Node Number	Directional Deformation (mm)
326	-13.915
327	-13.853
328	-12.602
329	-12.621
330	-12.652
331	-12.733
332	-12.823
333	-12.923
334	-13.071
335	-13.218
336	-13.391
337	-13.571
338	-12.581
339	-12.578
340	-14.767
341	-14.766
342	-14.766
343	-14.768
344	-14.769
345	-14.762
346	-14.76
347	-14.653
348	-14.313
349	-14.012
350	-13.733
351	-13.504
352	-13.305
353	-13.139
354	-12.967
355	-12.831
356	-12.744
357	-12.666
358	-12.619
359	-14.766
360	-14.766
361	-14.766
362	-14.766
363	-14.766
364	-14.766
365	-14.766
366	-13.019
367	-14.022
368	-13.832
369	-13.631
370	-13.465
371	-13.326
372	-13.226
373	-13.134
374	-13.067
375	-13.036
376	-12.653
377	-12.716
378	-12.776
379	-12.835
380	-12.895
381	-12.957
382	-14.766
383	-14.766
384	-14.766
385	-14.766
386	-14.766
387	-14.766
388	-14.766
389	-14.757
390	-12.98
391	-14.299
392	-14.766
393	-14.766
394	-14.766
395	-14.766
396	-14.766
397	-14.766
398	-14.763
399	-14.766
400	-14.766
401	-14.766
402	-14.766
403	-14.766
404	-14.253
405	-14.415
406	-13.915
407	-13.184
408	-14.766
409	-14.765
410	-14.765
411	-13.606
412	-14.75
413	-14.766
414	-14.766
415	-14.766
416	-14.766
417	-14.766
418	-14.766
419	-14.766
420	-14.766
421	-14.766
422	-14.766
423	-13.057
424	-13.237
425	-13.573
426	-12.874
427	-13.059
428	-13.528
429	-12.893
430	-13.335
431	-12.781
432	-13.307
433	-13.009
434	-13.774
435	-13.614
436	-12.714
437	-13.291
438	-13.57
439	-14.769
440	-14.83
441	-14.303
442	-14.362
443	-13.966
444	-12.742
445	-13.582
