Node Number	Directional Deformation (mm)
168	-1.9247e-003
169	-4.4915e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.2471e-004
216	1.4575e-004
217	5.3388e-004
218	2.5093e-004
219	3.6012e-005
220	-2.4725e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.742e-005
235	1.546e-004
236	1.9669e-004
237	1.7771e-004
238	1.0261e-004
239	5.8142e-005
240	8.2391e-005
241	1.5349e-004
242	1.9222e-004
243	1.8629e-004
244	1.1548e-004
245	4.6381e-005
246	0.
247	0.
248	1.3882e-004
249	-2.2919e-003
250	-1.3595e-005
251	-3.7032e-004
252	-1.3854e-002
253	-6.6112e-004
254	-3.3286e-004
255	-1.6375e-003
256	-7.7475e-003
257	-4.1931e-005
258	-5.827e-004
259	-4.2636e-003
260	4.4165e-005
261	-2.8662e-003
262	1.5862e-004
263	-7.4748e-004
264	-1.4202e-005
265	-8.5433e-003
266	-4.0178e-003
267	1.2055e-004
268	-1.3335e-002
269	-9.1723e-004
270	-5.9303e-003
271	-2.5436e-003
272	-4.027e-003
273	-5.6489e-004
274	-2.2887e-003
275	1.6076e-002
276	-1.1059e-002
277	-1.7357e-003
278	-6.9048e-003
279	0.
280	1.2513e-004
281	6.4235e-005
282	-2.2458e-003
283	0.
284	-6.826e-003
285	-2.4195e-003
286	5.0468e-003
287	-5.2309e-004
288	-2.9379e-003
289	-4.4749e-003
290	-2.145e-002
291	-5.7308e-003
292	4.8536e-003
293	2.69e-005
294	-7.1429
295	-7.1429
296	-7.1429
297	-7.1429
298	-7.1429
299	-7.1429
300	-7.1429
301	-7.1429
302	-7.1429
303	-7.1429
304	-7.1429
305	-7.1429
306	-7.1429
307	-7.1429
308	-7.1429
309	-7.1429
310	-7.1428
311	-7.1428
312	-7.1429
313	-7.1429
314	-7.1429
315	-7.1429
316	-7.1429
317	-7.1429
318	-7.1428
319	-7.1428
320	-7.1429
321	-7.1428
322	-7.1429
323	-7.1429
324	-7.1429
325	-7.1428
326	-7.1428
327	-7.1428
328	-7.1428
329	-7.1428
330	-7.1428
331	-7.1428
332	-7.1428
333	-7.1428
334	-7.1428
335	-7.1428
336	-7.1428
337	-7.1428
338	-7.1428
339	-7.1428
340	-7.1429
341	-7.1429
342	-7.1429
343	-7.1429
344	-7.1429
345	-7.1429
346	-7.1429
347	-7.1428
348	-7.1428
349	-7.1428
350	-7.1428
351	-7.1428
352	-7.1428
353	-7.1428
354	-7.1428
355	-7.1428
356	-7.1428
357	-7.1428
358	-7.1428
359	-7.1429
360	-7.1429
361	-7.1429
362	-7.1429
363	-7.1429
364	-7.1429
365	-7.1429
366	-7.1428
367	-7.1429
368	-7.1429
369	-7.1429
370	-7.1429
371	-7.1429
372	-7.1429
373	-7.1428
374	-7.1428
375	-7.1428
376	-7.1428
377	-7.1428
378	-7.1428
379	-7.1428
380	-7.1428
381	-7.1428
382	-7.1429
383	-7.1429
384	-7.1429
385	-7.1429
386	-7.1429
387	-7.1429
388	-7.1429
389	-7.1429
390	-7.1428
391	-7.1429
392	-7.1429
393	-7.1429
394	-7.1429
395	-7.1429
396	-7.1429
397	-7.1429
398	-7.1429
399	-7.1429
400	-7.1429
401	-7.1429
402	-7.1429
403	-7.1429
404	-7.1429
405	-7.1428
406	-7.1429
407	-7.1428
408	-7.1429
409	-7.1429
410	-7.1429
411	-7.1428
412	-7.1429
413	-7.1429
414	-7.1429
415	-7.1429
416	-7.1429
417	-7.1429
418	-7.1429
419	-7.1429
420	-7.1429
421	-7.1429
422	-7.1429
423	-7.1428
424	-7.1428
425	-7.1428
426	-7.1428
427	-7.1428
428	-7.1429
429	-7.1428
430	-7.1428
431	-7.1428
432	-7.1428
433	-7.1428
434	-7.1429
435	-7.1428
436	-7.1428
437	-7.1429
438	-7.1428
439	-7.1429
440	-7.1429
441	-7.1428
442	-7.1429
443	-7.1428
444	-7.1428
445	-7.1428
