Node Number	Directional Deformation (mm)
334	-20.506
335	-20.851
336	-21.258
337	-21.7
338	-19.346
339	-19.339
340	-25.001
341	-25.
342	-24.999
343	-25.005
344	-25.005
345	-24.99
346	-24.971
347	-24.615
348	-23.509
349	-22.638
350	-22.026
351	-21.521
352	-21.057
353	-20.668
354	-20.261
355	-19.939
356	-19.734
357	-19.548
358	-19.437
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.705
367	-23.113
368	-22.632
369	-22.158
370	-21.767
371	-21.435
372	-21.198
373	-20.98
374	-20.82
375	-20.746
376	-19.565
377	-19.759
378	-19.946
379	-20.132
380	-20.32
381	-20.514
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.972
390	-20.607
391	-23.731
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.992
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.67
405	-23.879
406	-22.836
407	-21.099
408	-25.007
409	-24.998
410	-24.998
411	-21.87
412	-24.896
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.691
424	-21.089
425	-21.847
426	-20.149
427	-20.56
428	-21.831
429	-20.286
430	-21.199
431	-19.95
432	-21.336
433	-20.622
434	-22.443
435	-21.853
436	-19.724
437	-21.351
438	-21.883
439	-25.013
440	-25.192
441	-23.434
442	-23.866
443	-22.627
444	-19.832
445	-21.739
