Node Number	Directional Deformation (mm)
146	0.
147	0.
148	-6.7501e-003
149	-1.3346e-002
150	-2.0088e-002
151	-1.9596e-002
152	-1.3729e-002
153	-7.0612e-003
154	0.
155	0.
156	-2.3295e-002
157	-3.4515e-002
158	-4.4755e-002
159	-3.2999e-002
160	-2.7427e-002
161	-1.8764e-002
162	0.
163	0.
164	-2.0714e-002
165	-3.3838e-002
166	-3.6451e-002
167	-3.0493e-002
168	-3.3152e-002
169	-1.8583e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	4.1847e-004
216	5.3551e-004
217	4.0669e-004
218	6.1589e-004
219	3.9487e-004
220	1.2187e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.2784e-004
235	2.2111e-004
236	2.8466e-004
237	2.7532e-004
238	1.8175e-004
239	7.2882e-005
240	1.4494e-004
241	2.2728e-004
242	2.7217e-004
243	2.7995e-004
244	2.1736e-004
245	9.9668e-005
246	0.
247	0.
248	2.8777e-004
249	-3.074e-003
250	5.0417e-005
251	-3.1618e-004
252	-2.266e-002
253	-5.2904e-004
254	-3.321e-004
255	-2.0297e-003
256	-1.2246e-002
257	5.94e-005
258	-5.8864e-004
259	-6.7861e-003
260	1.1477e-004
261	-3.881e-003
262	2.7147e-004
263	-1.0777e-003
264	1.1473e-006
265	-1.4012e-002
266	-5.6674e-003
267	2.27e-004
268	8.2891e-003
269	1.7657e-003
270	1.0979e-002
271	2.2356e-003
272	-5.6149e-004
273	8.5499e-004
274	2.6724e-003
275	3.8728e-004
276	4.2911e-003
277	1.1838e-003
278	3.1097e-003
279	0.
280	-2.5497e-002
281	2.0603e-004
282	-2.4467e-003
283	0.
284	5.7638e-003
285	1.8574e-003
286	-1.741e-002
287	1.0966e-003
288	-2.5874e-002
289	2.1069e-003
290	-1.7657e-002
291	-3.1906e-002
292	-1.7071e-004
293	6.2478e-005
294	-8.9181
295	-8.8967
296	-8.8575
297	-8.896
298	-8.893
299	-8.8897
300	-8.8812
301	-8.872
302	-8.8648
303	-8.9181
304	-8.9181
305	-8.9181
306	-8.9181
307	-8.9181
308	-8.9181
309	-8.9181
310	-8.868
311	-8.7935
312	-8.8066
313	-8.8213
314	-8.8355
315	-8.8501
316	-8.8595
317	-8.8645
318	-8.6756
319	-8.7394
320	-8.7508
321	-8.8279
322	-8.7817
323	-8.7714
324	-8.7563
325	-8.7325
326	-8.7093
327	-8.6947
328	-8.4004
329	-8.4049
330	-8.4123
331	-8.4315
332	-8.4528
333	-8.4767
334	-8.5117
335	-8.5462
336	-8.5861
337	-8.6274
338	-8.3951
339	-8.3945
340	-8.9182
341	-8.9181
342	-8.9181
343	-8.9185
344	-8.9187
345	-8.917
346	-8.9168
347	-8.8909
348	-8.8093
349	-8.7365
350	-8.6675
351	-8.6118
352	-8.5654
353	-8.5269
354	-8.4869
355	-8.4544
356	-8.4339
357	-8.4153
358	-8.4041
359	-8.9181
360	-8.9181
361	-8.9181
362	-8.9181
363	-8.9181
364	-8.9181
365	-8.9181
366	-8.5161
367	-8.7464
368	-8.7051
369	-8.6592
370	-8.621
371	-8.5886
372	-8.565
373	-8.5431
374	-8.5274
375	-8.5201
376	-8.415
377	-8.4322
378	-8.449
379	-8.4654
380	-8.4821
381	-8.4992
382	-8.9181
383	-8.9181
384	-8.9181
385	-8.9181
386	-8.9181
387	-8.9181
388	-8.9181
389	-8.9162
390	-8.5069
391	-8.8145
392	-8.9181
393	-8.9181
394	-8.9181
395	-8.9181
396	-8.9181
397	-8.9181
398	-8.9176
399	-8.918
400	-8.9181
401	-8.9181
402	-8.9182
403	-8.9182
404	-8.7997
405	-8.8426
406	-8.7244
407	-8.5551
408	-8.9181
409	-8.918
410	-8.918
411	-8.6413
412	-8.9146
413	-8.9181
414	-8.9181
415	-8.9181
416	-8.9181
417	-8.9181
418	-8.9181
419	-8.9181
420	-8.9181
421	-8.9181
422	-8.9181
423	-8.5198
424	-8.5622
425	-8.6396
426	-8.4705
427	-8.5135
428	-8.6345
429	-8.4799
430	-8.5785
431	-8.4496
432	-8.5818
433	-8.5105
434	-8.695
435	-8.6416
436	-8.4301
437	-8.5803
438	-8.6442
439	-8.9188
440	-8.9322
441	-8.8072
442	-8.8316
443	-8.7248
444	-8.439
445	-8.632
