Node Number	Directional Deformation (mm)
257	-4.6821e-003
258	-3.0802e-002
259	-0.22298
260	-9.4801e-004
261	-0.12861
262	6.3319e-003
263	-4.8171e-002
264	-3.6632e-003
265	-0.39036
266	-0.17017
267	5.7828e-003
268	-0.12969
269	-0.10345
270	-0.16454
271	-7.1437e-002
272	-0.28164
273	-2.7301e-002
274	-3.6831e-002
275	-0.23024
276	-9.2535e-002
277	-4.4217e-002
278	-0.21093
279	0.
280	-0.65805
281	3.7692e-003
282	-9.3703e-002
283	0.
284	-4.7219e-002
285	-5.405e-002
286	-0.42308
287	-1.9061e-002
288	-0.56488
289	-6.4282e-002
290	-0.31623
291	-0.77541
292	-0.14099
293	-3.8993e-004
294	-25.
295	-24.505
296	-23.783
297	-24.538
298	-24.533
299	-24.437
300	-24.288
301	-24.017
302	-23.998
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.499
311	-22.659
312	-22.853
313	-23.147
314	-23.519
315	-23.759
316	-23.873
317	-23.953
318	-21.485
319	-22.083
320	-23.141
321	-23.499
322	-22.965
323	-22.733
324	-22.541
325	-22.295
326	-22.031
327	-21.749
328	-17.951
329	-18.007
330	-18.1
331	-18.343
332	-18.61
333	-18.909
334	-19.35
335	-19.785
336	-20.297
337	-20.847
338	-17.888
339	-17.878
340	-25.001
341	-25.
342	-24.999
343	-25.007
344	-25.007
345	-24.988
346	-24.965
347	-24.527
348	-23.146
349	-22.051
350	-21.274
351	-20.638
352	-20.054
353	-19.562
354	-19.047
355	-18.638
356	-18.379
357	-18.144
358	-18.003
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-19.517
367	-22.548
368	-21.943
369	-21.346
370	-20.854
371	-20.438
372	-20.14
373	-19.864
374	-19.663
375	-19.569
376	-18.15
377	-18.382
378	-18.607
379	-18.829
380	-19.056
381	-19.288
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.965
390	-19.399
391	-23.34
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.989
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.25
405	-23.55
406	-22.203
407	-20.017
408	-25.008
409	-24.997
410	-24.997
411	-21.063
412	-24.874
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.527
424	-20.037
425	-21.01
426	-18.871
427	-19.397
428	-20.959
429	-19.019
430	-20.21
431	-18.613
432	-20.327
433	-19.427
434	-21.74
435	-21.036
436	-18.346
437	-20.338
438	-21.045
439	-25.017
440	-25.247
441	-23.053
442	-23.519
443	-22.021
444	-18.472
445	-20.903
