Node Number	Directional Deformation (mm)
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.1078e-004
216	2.8589e-004
217	2.297e-004
218	3.2524e-004
219	2.3823e-004
220	1.0496e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	5.8675e-005
235	9.8558e-005
236	1.2624e-004
237	1.1936e-004
238	7.5807e-005
239	3.4316e-005
240	5.9525e-005
241	9.9754e-005
242	1.2176e-004
243	1.2305e-004
244	8.8521e-005
245	3.9213e-005
246	0.
247	0.
248	1.1883e-004
249	-1.381e-003
250	1.3744e-005
251	-1.6163e-004
252	-9.8093e-003
253	-2.7241e-004
254	-1.5612e-004
255	-9.1667e-004
256	-5.2604e-003
257	2.1799e-005
258	-2.6708e-004
259	-2.9312e-003
260	4.7998e-005
261	-1.7067e-003
262	1.1659e-004
263	-4.6003e-004
264	7.8985e-007
265	-6.0457e-003
266	-2.4894e-003
267	9.2612e-005
268	3.5848e-003
269	9.2559e-004
270	4.3224e-003
271	9.2875e-004
272	-5.8668e-004
273	3.7131e-004
274	1.1452e-003
275	-3.045e-004
276	2.0114e-003
277	4.8536e-004
278	1.2332e-003
279	0.
280	-9.9837e-003
281	7.4536e-005
282	-1.1468e-003
283	0.
284	2.3557e-003
285	7.4693e-004
286	-6.8642e-003
287	4.3811e-004
288	-1.0276e-002
289	9.3438e-004
290	-7.1588e-003
291	-1.2994e-002
292	-1.6791e-004
293	2.5268e-005
294	-6.4119
295	-6.4034
296	-6.3873
297	-6.4031
298	-6.4019
299	-6.4005
300	-6.397
301	-6.3932
302	-6.3903
303	-6.4119
304	-6.4119
305	-6.4119
306	-6.4119
307	-6.4119
308	-6.4119
309	-6.4119
310	-6.3922
311	-6.3616
312	-6.3668
313	-6.3728
314	-6.3786
315	-6.3845
316	-6.3884
317	-6.3906
318	-6.3146
319	-6.3401
320	-6.3509
321	-6.377
322	-6.357
323	-6.3532
324	-6.3472
325	-6.3375
326	-6.328
327	-6.3221
328	-6.2058
329	-6.2075
330	-6.2105
331	-6.2181
332	-6.2265
333	-6.2359
334	-6.2498
335	-6.2634
336	-6.2792
337	-6.2955
338	-6.2038
339	-6.2035
340	-6.4119
341	-6.4119
342	-6.4118
343	-6.412
344	-6.4121
345	-6.4114
346	-6.4113
347	-6.4006
348	-6.3677
349	-6.3385
350	-6.3113
351	-6.2894
352	-6.271
353	-6.2558
354	-6.24
355	-6.2272
356	-6.2191
357	-6.2117
358	-6.2073
359	-6.4119
360	-6.4119
361	-6.4119
362	-6.4119
363	-6.4119
364	-6.4119
365	-6.4119
366	-6.2519
367	-6.3427
368	-6.3267
369	-6.3086
370	-6.2934
371	-6.2805
372	-6.2712
373	-6.2626
374	-6.2564
375	-6.2535
376	-6.2116
377	-6.2185
378	-6.2251
379	-6.2317
380	-6.2383
381	-6.2452
382	-6.4119
383	-6.4119
384	-6.4119
385	-6.4119
386	-6.4119
387	-6.4119
388	-6.4119
389	-6.4111
390	-6.2483
391	-6.3705
392	-6.4119
393	-6.4119
394	-6.4119
395	-6.4119
396	-6.4119
397	-6.4119
398	-6.4116
399	-6.4118
400	-6.4118
401	-6.4119
402	-6.4119
403	-6.4119
404	-6.3658
405	-6.382
406	-6.3345
407	-6.2673
408	-6.4119
409	-6.4118
410	-6.4118
411	-6.301
412	-6.4102
413	-6.4119
414	-6.4119
415	-6.4119
416	-6.4119
417	-6.4119
418	-6.4119
419	-6.4119
420	-6.4119
421	-6.4119
422	-6.4119
423	-6.2532
424	-6.2699
425	-6.3005
426	-6.2336
427	-6.2505
428	-6.2986
429	-6.2374
430	-6.2762
431	-6.2254
432	-6.2778
433	-6.2496
434	-6.3226
435	-6.301
436	-6.2176
437	-6.2773
438	-6.3024
439	-6.4122
440	-6.4175
441	-6.3669
442	-6.3773
443	-6.334
444	-6.2212
445	-6.2973
