Node Number	Directional Deformation (mm)
239	5.5121e-005
240	7.6499e-005
241	1.439e-004
242	1.8056e-004
243	1.7443e-004
244	1.0676e-004
245	4.2658e-005
246	0.
247	0.
248	1.2788e-004
249	-2.1502e-003
250	-1.4228e-005
251	-3.5172e-004
252	-1.2918e-002
253	-6.3132e-004
254	-3.1438e-004
255	-1.541e-003
256	-7.2287e-003
257	-4.2207e-005
258	-5.5355e-004
259	-3.9694e-003
260	4.0776e-005
261	-2.6991e-003
262	1.4777e-004
263	-6.9631e-004
264	-1.3068e-005
265	-7.9503e-003
266	-3.7879e-003
267	1.1164e-004
268	-1.2739e-002
269	-8.2034e-004
270	-6.2854e-003
271	-2.4588e-003
272	-4.2039e-003
273	-5.8334e-004
274	-2.2065e-003
275	1.5657e-002
276	-1.0773e-002
277	-1.7145e-003
278	-6.7231e-003
279	0.
280	5.0098e-004
281	5.6867e-005
282	-2.1314e-003
283	0.
284	-6.5692e-003
285	-2.3518e-003
286	5.0231e-003
287	-5.2148e-004
288	-2.3669e-003
289	-4.3212e-003
290	-2.1291e-002
291	-4.8771e-003
292	4.7053e-003
293	2.4971e-005
294	-5.6391
295	-5.6391
296	-5.6391
297	-5.6391
298	-5.6391
299	-5.6391
300	-5.6391
301	-5.6391
302	-5.6391
303	-5.6391
304	-5.6391
305	-5.6391
306	-5.6391
307	-5.6391
308	-5.6391
309	-5.6391
310	-5.639
311	-5.6391
312	-5.6391
313	-5.6391
314	-5.6391
315	-5.6391
316	-5.6391
317	-5.6391
318	-5.6391
319	-5.6391
320	-5.6391
321	-5.6391
322	-5.6391
323	-5.6391
324	-5.6391
325	-5.6391
326	-5.6391
327	-5.6391
328	-5.6391
329	-5.6391
330	-5.6391
331	-5.6391
332	-5.6391
333	-5.6391
334	-5.6391
335	-5.6391
336	-5.6391
337	-5.6391
338	-5.6391
339	-5.6391
340	-5.6391
341	-5.6391
342	-5.6391
343	-5.6391
344	-5.6391
345	-5.6391
346	-5.6391
347	-5.6391
348	-5.6391
349	-5.6391
350	-5.6391
351	-5.6391
352	-5.6391
353	-5.6391
354	-5.6391
355	-5.6391
356	-5.6391
357	-5.6391
358	-5.6391
359	-5.6391
360	-5.6391
361	-5.6391
362	-5.6391
363	-5.6391
364	-5.6391
365	-5.6391
366	-5.6391
367	-5.6391
368	-5.6391
369	-5.6391
370	-5.6391
371	-5.6391
372	-5.6391
373	-5.6391
374	-5.6391
375	-5.6391
376	-5.6391
377	-5.6391
378	-5.6391
379	-5.6391
380	-5.6391
381	-5.6391
382	-5.6391
383	-5.6391
384	-5.6391
385	-5.6391
386	-5.6391
387	-5.6391
388	-5.6391
389	-5.6391
390	-5.6391
391	-5.6391
392	-5.6391
393	-5.6391
394	-5.6391
395	-5.6391
396	-5.6391
397	-5.6391
398	-5.6391
399	-5.6391
400	-5.6391
401	-5.6391
402	-5.6391
403	-5.6391
404	-5.6391
405	-5.6391
406	-5.6391
407	-5.6391
408	-5.6391
409	-5.6391
410	-5.6391
411	-5.6391
412	-5.6391
413	-5.6391
414	-5.6391
415	-5.6391
416	-5.6391
417	-5.6391
418	-5.6391
419	-5.6391
420	-5.6391
421	-5.6391
422	-5.6391
423	-5.6391
424	-5.6391
425	-5.6391
426	-5.6391
427	-5.6391
428	-5.6391
429	-5.6391
430	-5.6391
431	-5.6391
432	-5.6391
433	-5.6391
434	-5.6391
435	-5.6391
436	-5.6391
437	-5.6391
438	-5.6391
439	-5.6391
440	-5.6391
441	-5.6391
442	-5.6391
443	-5.6391
444	-5.6391
445	-5.6391
