Node Number	Directional Deformation (mm)
306	-20.196
307	-20.196
308	-20.196
309	-20.196
310	-19.634
311	-18.722
312	-18.914
313	-19.086
314	-19.283
315	-19.419
316	-19.526
317	-19.573
318	-17.816
319	-18.21
320	-18.966
321	-19.151
322	-18.847
323	-18.639
324	-18.483
325	-18.333
326	-18.154
327	-17.994
328	-15.2
329	-15.241
330	-15.31
331	-15.489
332	-15.686
333	-15.907
334	-16.232
335	-16.556
336	-16.941
337	-17.349
338	-15.155
339	-15.147
340	-20.197
341	-20.196
342	-20.196
343	-20.201
344	-20.202
345	-20.187
346	-20.178
347	-19.902
348	-19.029
349	-18.296
350	-17.693
351	-17.195
352	-16.754
353	-16.387
354	-16.008
355	-15.706
356	-15.515
357	-15.342
358	-15.238
359	-20.196
360	-20.196
361	-20.196
362	-20.196
363	-20.196
364	-20.196
365	-20.196
366	-16.335
367	-18.553
368	-18.118
369	-17.678
370	-17.315
371	-17.009
372	-16.79
373	-16.587
374	-16.441
375	-16.372
376	-15.344
377	-15.512
378	-15.675
379	-15.837
380	-16.001
381	-16.169
382	-20.196
383	-20.196
384	-20.196
385	-20.196
386	-20.196
387	-20.196
388	-20.196
389	-20.175
390	-16.252
391	-19.145
392	-20.196
393	-20.196
394	-20.196
395	-20.196
396	-20.196
397	-20.196
398	-20.19
399	-20.195
400	-20.196
401	-20.197
402	-20.197
403	-20.197
404	-19.055
405	-19.388
406	-18.306
407	-16.701
408	-20.199
409	-20.195
410	-20.195
411	-17.475
412	-20.135
413	-20.196
414	-20.196
415	-20.196
416	-20.196
417	-20.196
418	-20.196
419	-20.196
420	-20.196
421	-20.196
422	-20.196
423	-16.346
424	-16.721
425	-17.432
426	-15.87
427	-16.258
428	-17.393
429	-15.974
430	-16.856
431	-15.68
432	-16.93
433	-16.27
434	-17.935
435	-17.467
436	-15.487
437	-16.937
438	-17.462
439	-20.205
440	-20.345
441	-18.99
442	-19.266
443	-18.226
444	-15.578
445	-17.383
