Node Number	Directional Deformation (mm)
429	-14.119
430	-14.711
431	-13.969
432	-14.674
433	-14.275
434	-15.301
435	-15.085
436	-13.879
437	-14.654
438	-15.026
439	-16.651
440	-16.734
441	-16.012
442	-16.092
443	-15.557
444	-13.917
445	-15.045
