Node Number	Directional Deformation (mm)
252	-1.5009e-002
253	-6.9755e-004
254	-3.5569e-004
255	-1.7567e-003
256	-8.3896e-003
257	-4.1686e-005
258	-6.1889e-004
259	-4.6274e-003
260	4.831e-005
261	-3.0728e-003
262	1.7202e-004
263	-8.1113e-004
264	-1.5668e-005
265	-9.2758e-003
266	-4.3015e-003
267	1.3164e-004
268	-1.4064e-002
269	-1.0476e-003
270	-5.4886e-003
271	-2.6508e-003
272	-3.7929e-003
273	-5.422e-004
274	-2.3919e-003
275	1.6612e-002
276	-1.1412e-002
277	-1.7613e-003
278	-7.1308e-003
279	0.
280	-3.426e-004
281	7.3579e-005
282	-2.3865e-003
283	0.
284	-7.1395e-003
285	-2.5035e-003
286	5.0784e-003
287	-5.2552e-004
288	-3.6483e-003
289	-4.6675e-003
290	-2.1644e-002
291	-6.789e-003
292	5.04e-003
293	2.929e-005
294	-8.8346
295	-8.8346
296	-8.8346
297	-8.8346
298	-8.8346
299	-8.8346
300	-8.8346
301	-8.8346
302	-8.8346
303	-8.8346
304	-8.8346
305	-8.8346
306	-8.8346
307	-8.8346
308	-8.8346
309	-8.8346
310	-8.8345
311	-8.8346
312	-8.8346
313	-8.8346
314	-8.8346
315	-8.8346
316	-8.8346
317	-8.8346
318	-8.8346
319	-8.8346
320	-8.8346
321	-8.8346
322	-8.8346
323	-8.8346
324	-8.8346
325	-8.8346
326	-8.8346
327	-8.8346
328	-8.8346
329	-8.8346
330	-8.8346
331	-8.8346
332	-8.8346
333	-8.8346
334	-8.8346
335	-8.8346
336	-8.8346
337	-8.8346
338	-8.8346
339	-8.8346
340	-8.8346
341	-8.8346
342	-8.8346
343	-8.8346
344	-8.8346
345	-8.8346
346	-8.8346
347	-8.8346
348	-8.8346
349	-8.8346
350	-8.8346
351	-8.8346
352	-8.8346
353	-8.8346
354	-8.8346
355	-8.8346
356	-8.8346
357	-8.8346
358	-8.8346
359	-8.8346
360	-8.8346
361	-8.8346
362	-8.8346
363	-8.8346
364	-8.8346
365	-8.8346
366	-8.8346
367	-8.8346
368	-8.8346
369	-8.8346
370	-8.8346
371	-8.8346
372	-8.8346
373	-8.8346
374	-8.8346
375	-8.8346
376	-8.8346
377	-8.8346
378	-8.8346
379	-8.8346
380	-8.8346
381	-8.8346
382	-8.8346
383	-8.8346
384	-8.8346
385	-8.8346
386	-8.8346
387	-8.8346
388	-8.8346
389	-8.8346
390	-8.8346
391	-8.8346
392	-8.8346
393	-8.8346
394	-8.8346
395	-8.8346
396	-8.8346
397	-8.8346
398	-8.8346
399	-8.8346
400	-8.8346
401	-8.8346
402	-8.8346
403	-8.8346
404	-8.8346
405	-8.8346
406	-8.8346
407	-8.8346
408	-8.8346
409	-8.8346
410	-8.8346
411	-8.8346
412	-8.8346
413	-8.8346
414	-8.8346
415	-8.8346
416	-8.8346
417	-8.8346
418	-8.8346
419	-8.8346
420	-8.8346
421	-8.8346
422	-8.8346
423	-8.8346
424	-8.8346
425	-8.8346
426	-8.8346
427	-8.8346
428	-8.8346
429	-8.8346
430	-8.8346
431	-8.8346
432	-8.8346
433	-8.8346
434	-8.8346
435	-8.8346
436	-8.8346
437	-8.8346
438	-8.8346
439	-8.8346
440	-8.8346
441	-8.8346
442	-8.8346
443	-8.8346
444	-8.8346
445	-8.8346
