Node Number	Directional Deformation (mm)
135	-17.386
136	0.
137	0.
138	0.
139	0.
140	-2.8256e-003
141	-1.5064e-002
142	-2.1699e-002
143	-2.7321e-002
144	-2.5777e-002
145	-9.6756e-003
146	0.
147	0.
148	-8.9509e-003
149	-1.8137e-002
150	-2.7507e-002
151	-2.5725e-002
152	-1.7847e-002
153	-8.8369e-003
154	0.
155	0.
156	-2.497e-002
157	-6.2999e-002
158	-4.5461e-002
159	-2.543e-002
160	-4.0509e-002
161	-1.4492e-003
162	0.
163	0.
164	4.8299e-002
165	2.5503e-002
166	1.1821e-003
167	-8.8156e-003
168	-2.2448e-002
169	-3.6812e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.2672e-004
216	5.9522e-004
217	1.3643e-003
218	8.7373e-004
219	4.1899e-004
220	-3.4642e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9862e-004
235	3.3211e-004
236	4.2826e-004
237	4.0245e-004
238	2.4737e-004
239	1.1278e-004
240	2.012e-004
241	3.3761e-004
242	4.1273e-004
243	4.1295e-004
244	2.9141e-004
245	1.2343e-004
246	0.
247	0.
248	3.5487e-004
249	-4.9967e-003
250	7.2091e-006
251	-7.0946e-004
252	-3.1885e-002
253	-1.2018e-003
254	-6.8675e-004
255	-3.486e-003
256	-1.7847e-002
257	-4.0655e-005
258	-1.1518e-003
259	-9.9613e-003
260	1.0824e-004
261	-6.0944e-003
262	3.6826e-004
263	-1.763e-003
264	-3.94e-005
265	-2.e-002
266	-8.4568e-003
267	3.005e-004
268	-1.9473e-002
269	-1.9079e-003
270	3.7034e-003
271	-3.0874e-003
272	1.9362e-003
273	-4.383e-006
274	-2.9243e-003
275	2.552e-002
276	-1.3724e-002
277	-1.5308e-003
278	-7.7058e-003
279	0.
280	-8.0438e-003
281	2.2566e-004
282	-4.3718e-003
283	0.
284	-8.945e-003
285	-2.7481e-003
286	4.4322e-003
287	-2.2244e-004
288	-1.5712e-002
289	-6.0233e-003
290	-2.7966e-002
291	-2.3384e-002
292	8.4426e-003
293	6.552e-005
294	-19.737
295	-19.735
296	-19.723
297	-19.734
298	-19.733
299	-19.733
300	-19.73
301	-19.727
302	-19.725
303	-19.737
304	-19.737
305	-19.737
306	-19.737
307	-19.737
308	-19.737
309	-19.737
310	-19.732
311	-19.708
312	-19.712
313	-19.716
314	-19.72
315	-19.725
316	-19.729
317	-19.731
318	-19.681
319	-19.696
320	-19.721
321	-19.727
322	-19.716
323	-19.709
324	-19.703
325	-19.698
326	-19.692
327	-19.687
328	-19.57
329	-19.571
330	-19.574
331	-19.58
332	-19.584
333	-19.595
334	-19.613
335	-19.629
336	-19.647
337	-19.665
338	-19.568
339	-19.568
340	-19.737
341	-19.737
342	-19.737
343	-19.737
344	-19.737
345	-19.737
346	-19.737
347	-19.73
348	-19.712
349	-19.694
350	-19.676
351	-19.656
352	-19.637
353	-19.62
354	-19.603
355	-19.589
356	-19.582
357	-19.575
358	-19.571
359	-19.737
360	-19.737
361	-19.737
362	-19.737
363	-19.737
364	-19.737
365	-19.737
366	-19.645
367	-19.711
368	-19.699
369	-19.688
370	-19.679
371	-19.67
372	-19.662
373	-19.655
374	-19.65
375	-19.647
376	-19.58
377	-19.591
378	-19.602
379	-19.613
380	-19.624
381	-19.635
382	-19.737
383	-19.737
384	-19.737
385	-19.737
386	-19.737
387	-19.737
388	-19.737
389	-19.737
390	-19.642
391	-19.723
392	-19.737
393	-19.737
394	-19.737
395	-19.737
396	-19.737
397	-19.737
398	-19.737
399	-19.737
400	-19.737
401	-19.737
402	-19.737
403	-19.737
404	-19.723
405	-19.728
406	-19.704
407	-19.659
408	-19.737
409	-19.737
410	-19.737
411	-19.672
412	-19.736
413	-19.737
414	-19.737
415	-19.737
416	-19.737
417	-19.737
418	-19.737
419	-19.737
420	-19.737
421	-19.737
422	-19.737
423	-19.635
424	-19.648
425	-19.67
426	-19.606
427	-19.62
428	-19.675
429	-19.62
430	-19.644
431	-19.601
432	-19.662
433	-19.637
434	-19.69
435	-19.668
436	-19.587
437	-19.669
438	-19.677
439	-19.737
440	-19.739
441	-19.712
442	-19.725
443	-19.693
444	-19.595
445	-19.666
