Node Number	Directional Deformation (mm)
157	-6.545e-002
158	-8.6844e-002
159	-6.4924e-002
160	-5.4499e-002
161	-3.6658e-002
162	0.
163	0.
164	-3.9075e-002
165	-6.7566e-002
166	-7.1526e-002
167	-5.8251e-002
168	-6.0861e-002
169	-2.9617e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	6.9827e-004
216	8.6334e-004
217	6.6641e-004
218	9.2591e-004
219	5.414e-004
220	1.5678e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.3256e-004
235	4.0592e-004
236	5.2297e-004
237	5.0884e-004
238	3.4021e-004
239	1.3088e-004
240	2.7515e-004
241	4.1989e-004
242	4.9822e-004
243	5.1443e-004
244	4.112e-004
245	1.9119e-004
246	0.
247	0.
248	5.3338e-004
249	-5.7167e-003
250	1.0241e-004
251	-5.7293e-004
252	-4.2588e-002
253	-9.7348e-004
254	-6.2529e-004
255	-3.7819e-003
256	-2.3066e-002
257	8.6725e-005
258	-1.1419e-003
259	-1.2756e-002
260	2.0691e-004
261	-7.2592e-003
262	4.9972e-004
263	-2.041e-003
264	-3.8322e-006
265	-2.6346e-002
266	-1.0622e-002
267	4.2985e-004
268	1.3009e-002
269	1.4326e-003
270	1.9667e-002
271	3.3009e-003
272	-1.8808e-003
273	1.2912e-003
274	4.205e-003
275	2.9577e-003
276	5.48e-003
277	1.8122e-003
278	4.3552e-003
279	0.
280	-5.0362e-002
281	4.0227e-004
282	-4.4532e-003
283	0.
284	9.7623e-003
285	2.8676e-003
286	-3.4488e-002
287	1.7997e-003
288	-4.9561e-002
289	2.6525e-003
290	-3.1795e-002
291	-6.1828e-002
292	8.0283e-005
293	1.171e-004
294	-11.633
295	-11.592
296	-11.533
297	-11.591
298	-11.585
299	-11.578
300	-11.564
301	-11.553
302	-11.544
303	-11.633
304	-11.633
305	-11.633
306	-11.633
307	-11.633
308	-11.633
309	-11.633
310	-11.537
311	-11.421
312	-11.445
313	-11.465
314	-11.485
315	-11.5
316	-11.518
317	-11.528
318	-11.225
319	-11.325
320	-11.363
321	-11.46
322	-11.382
323	-11.35
324	-11.323
325	-11.306
326	-11.282
327	-11.258
328	-10.731
329	-10.739
330	-10.753
331	-10.787
332	-10.825
333	-10.867
334	-10.929
335	-10.991
336	-11.064
337	-11.14
338	-10.722
339	-10.721
340	-11.633
341	-11.633
342	-11.633
343	-11.634
344	-11.634
345	-11.632
346	-11.631
347	-11.589
348	-11.452
349	-11.329
350	-11.209
351	-11.112
352	-11.027
353	-10.957
354	-10.885
355	-10.827
356	-10.791
357	-10.758
358	-10.738
359	-11.633
360	-11.633
361	-11.633
362	-11.633
363	-11.633
364	-11.633
365	-11.633
366	-10.896
367	-11.319
368	-11.241
369	-11.155
370	-11.085
371	-11.026
372	-10.984
373	-10.945
374	-10.917
375	-10.904
376	-10.751
377	-10.776
378	-10.8
379	-10.823
380	-10.847
381	-10.872
382	-11.633
383	-11.633
384	-11.633
385	-11.633
386	-11.633
387	-11.633
388	-11.633
389	-11.63
390	-10.88
391	-11.439
392	-11.633
393	-11.633
394	-11.633
395	-11.633
396	-11.633
397	-11.633
398	-11.632
399	-11.633
400	-11.633
401	-11.633
402	-11.633
403	-11.633
404	-11.417
405	-11.489
406	-11.275
407	-10.966
408	-11.633
409	-11.633
410	-11.633
411	-11.152
412	-11.627
413	-11.633
414	-11.633
415	-11.633
416	-11.633
417	-11.633
418	-11.633
419	-11.633
420	-11.633
421	-11.633
422	-11.633
423	-10.916
424	-10.994
425	-11.137
426	-10.843
427	-10.922
428	-11.115
429	-10.847
430	-11.039
431	-10.803
432	-11.02
433	-10.894
434	-11.22
435	-11.157
436	-10.776
437	-11.011
438	-11.134
439	-11.635
440	-11.66
441	-11.448
442	-11.466
443	-11.307
444	-10.787
445	-11.144
