Node Number	Directional Deformation (mm)
370	-21.618
371	-21.273
372	-21.026
373	-20.797
374	-20.63
375	-20.553
376	-19.313
377	-19.516
378	-19.713
379	-19.908
380	-20.106
381	-20.309
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.971
390	-20.409
391	-23.669
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.991
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.605
405	-23.827
406	-22.733
407	-20.922
408	-25.008
409	-24.998
410	-24.998
411	-21.724
412	-24.891
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.492
424	-20.908
425	-21.699
426	-19.924
427	-20.352
428	-21.683
429	-20.069
430	-21.02
431	-19.716
432	-21.167
433	-20.421
434	-22.322
435	-21.703
436	-19.479
437	-21.185
438	-21.738
439	-25.014
440	-25.201
441	-23.361
442	-23.809
443	-22.514
444	-19.593
445	-21.585
