Node Number	Directional Deformation (mm)
118	5.3744e-015
119	-3.5675e-016
120	1.1946e-014
121	1.25e-014
122	5.5713e-015
123	6.9071e-015
124	1.01e-014
125	1.0997e-014
126	1.4159e-014
127	2.731e-014
128	2.4872e-014
129	1.4786e-014
130	1.793e-015
131	2.1546e-014
132	4.6864e-015
133	2.2239e-015
134	5.4765e-015
135	2.9218e-014
136	0.
137	0.
138	0.
139	0.
140	2.8314e-016
141	4.8157e-016
142	6.4071e-016
143	6.2895e-016
144	3.9195e-016
145	7.9022e-017
146	0.
147	0.
148	1.4069e-016
149	2.857e-016
150	4.3312e-016
151	4.4494e-016
152	3.2256e-016
153	1.7097e-016
154	0.
155	0.
156	-7.5445e-016
157	-1.1209e-016
158	1.2781e-015
159	8.7982e-016
160	6.0964e-016
161	3.1643e-016
162	0.
163	0.
164	3.0292e-016
165	8.489e-016
166	1.6498e-015
167	1.9624e-015
168	-4.5259e-016
169	-1.8534e-015
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-9.4253e-016
216	3.0019e-016
217	6.8312e-016
218	7.0207e-016
219	8.3295e-016
220	9.4224e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.254e-018
235	-5.2005e-018
236	-6.4282e-018
237	-5.8829e-018
238	-3.8459e-018
239	-2.0901e-018
240	-2.8701e-018
241	-5.1081e-018
242	-6.279e-018
243	-6.237e-018
244	-4.2929e-018
245	-2.0977e-018
246	0.
247	0.
248	-6.6635e-018
249	6.1699e-017
250	-1.5328e-018
251	4.9245e-018
252	5.0162e-016
253	9.8616e-018
254	4.1678e-018
255	3.7782e-017
256	2.534e-016
257	-3.1392e-018
258	9.8225e-018
259	1.3501e-016
260	-3.8863e-018
261	8.1843e-017
262	-6.3901e-018
263	1.5781e-017
264	-1.4687e-018
265	2.9288e-016
266	1.3286e-016
267	-4.7941e-018
268	-1.2224e-015
269	7.8797e-016
270	-1.7829e-015
271	1.9605e-017
272	7.6116e-016
273	5.5982e-016
274	-1.4158e-015
275	-1.6795e-015
276	9.7613e-017
277	-4.0236e-017
278	-5.4424e-016
279	0.
280	4.119e-016
281	-3.6266e-018
282	5.1742e-017
283	0.
284	-8.1012e-016
285	-3.0128e-016
286	4.7434e-016
287	2.7301e-016
288	2.2592e-016
289	2.4936e-016
290	-6.9978e-016
291	7.8157e-016
292	-5.408e-016
293	-1.9041e-018
294	-1.817
295	-1.817
296	-1.817
297	-1.817
298	-1.817
299	-1.817
300	-1.817
301	-1.817
302	-1.817
303	-1.817
304	-1.817
305	-1.817
306	-1.817
307	-1.817
308	-1.817
309	-1.817
310	-1.817
311	-1.817
312	-1.817
313	-1.817
314	-1.817
315	-1.817
316	-1.817
317	-1.817
318	-1.817
319	-1.817
320	-1.817
321	-1.817
322	-1.817
323	-1.817
324	-1.817
325	-1.817
326	-1.817
327	-1.817
328	-1.817
329	-1.817
330	-1.817
331	-1.817
332	-1.817
333	-1.817
334	-1.817
335	-1.817
336	-1.817
337	-1.817
338	-1.817
339	-1.817
340	-1.817
341	-1.817
342	-1.817
343	-1.817
344	-1.817
345	-1.817
346	-1.817
347	-1.817
348	-1.817
349	-1.817
350	-1.817
351	-1.817
352	-1.817
353	-1.817
354	-1.817
355	-1.817
356	-1.817
357	-1.817
358	-1.817
359	-1.817
360	-1.817
361	-1.817
362	-1.817
363	-1.817
364	-1.817
365	-1.817
366	-1.817
367	-1.817
368	-1.817
369	-1.817
370	-1.817
371	-1.817
372	-1.817
373	-1.817
374	-1.817
375	-1.817
376	-1.817
377	-1.817
378	-1.817
379	-1.817
380	-1.817
381	-1.817
382	-1.817
383	-1.817
384	-1.817
385	-1.817
386	-1.817
387	-1.817
388	-1.817
389	-1.817
390	-1.817
391	-1.817
392	-1.817
393	-1.817
394	-1.817
395	-1.817
396	-1.817
397	-1.817
398	-1.817
399	-1.817
400	-1.817
401	-1.817
402	-1.817
403	-1.817
404	-1.817
405	-1.817
406	-1.817
407	-1.817
408	-1.817
409	-1.817
410	-1.817
411	-1.817
412	-1.817
413	-1.817
414	-1.817
415	-1.817
416	-1.817
417	-1.817
418	-1.817
419	-1.817
420	-1.817
421	-1.817
422	-1.817
423	-1.817
424	-1.817
425	-1.817
426	-1.817
427	-1.817
428	-1.817
429	-1.817
430	-1.817
431	-1.817
432	-1.817
433	-1.817
434	-1.817
435	-1.817
436	-1.817
437	-1.817
438	-1.817
439	-1.817
440	-1.817
441	-1.817
442	-1.817
443	-1.817
444	-1.817
445	-1.817
