Node Number	Directional Deformation (mm)
211	0.
212	0.
213	0.
214	0.
215	-2.7229e-005
216	8.5454e-004
217	1.7554e-003
218	1.103e-003
219	5.2946e-004
220	-2.9554e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.1732e-004
235	5.4518e-004
236	7.0817e-004
237	6.7985e-004
238	4.3085e-004
239	1.7814e-004
240	3.4857e-004
241	5.606e-004
242	6.7838e-004
243	6.9065e-004
244	5.1517e-004
245	2.2361e-004
246	0.
247	0.
248	6.3304e-004
249	-8.1099e-003
250	5.033e-005
251	-1.0524e-003
252	-5.4141e-002
253	-1.7607e-003
254	-1.0612e-003
255	-5.6063e-003
256	-3.0201e-002
257	-1.3667e-005
258	-1.7903e-003
259	-1.6879e-002
260	2.0035e-004
261	-1.0009e-002
262	6.2948e-004
263	-2.9509e-003
264	-6.0409e-005
265	-3.4055e-002
266	-1.39e-002
267	5.2517e-004
268	-2.2409e-002
269	-3.993e-003
270	3.7136e-003
271	-4.4694e-003
272	-3.1914e-003
273	-3.0604e-004
274	-3.5066e-003
275	1.7957e-002
276	-1.4813e-002
277	-2.4299e-003
278	-1.3327e-002
279	0.
280	-3.1023e-002
281	4.3983e-004
282	-6.8869e-003
283	0.
284	-9.7699e-003
285	-3.8659e-003
286	-6.8657e-003
287	-3.7289e-004
288	-4.3076e-002
289	-7.3036e-003
290	-4.8698e-002
291	-5.2317e-002
292	4.5121e-003
293	1.1942e-004
294	-21.429
295	-21.422
296	-21.338
297	-21.419
298	-21.414
299	-21.408
300	-21.394
301	-21.369
302	-21.357
303	-21.429
304	-21.429
305	-21.429
306	-21.429
307	-21.429
308	-21.429
309	-21.429
310	-21.411
311	-21.238
312	-21.273
313	-21.308
314	-21.346
315	-21.378
316	-21.395
317	-21.403
318	-21.159
319	-21.193
320	-21.369
321	-21.393
322	-21.348
323	-21.32
324	-21.295
325	-21.263
326	-21.23
327	-21.195
328	-20.907
329	-20.911
330	-20.917
331	-20.934
332	-20.951
333	-20.973
334	-21.008
335	-21.041
336	-21.079
337	-21.117
338	-20.901
339	-20.901
340	-21.429
341	-21.429
342	-21.428
343	-21.429
344	-21.429
345	-21.427
346	-21.426
347	-21.392
348	-21.286
349	-21.203
350	-21.146
351	-21.1
352	-21.058
353	-21.022
354	-20.984
355	-20.954
356	-20.936
357	-20.919
358	-20.909
359	-21.429
360	-21.429
361	-21.429
362	-21.429
363	-21.429
364	-21.429
365	-21.429
366	-21.143
367	-21.335
368	-21.297
369	-21.261
370	-21.231
371	-21.205
372	-21.185
373	-21.166
374	-21.153
375	-21.147
376	-20.939
377	-20.973
378	-21.007
379	-21.041
380	-21.075
381	-21.109
382	-21.429
383	-21.429
384	-21.429
385	-21.429
386	-21.429
387	-21.429
388	-21.429
389	-21.427
390	-21.135
391	-21.376
392	-21.429
393	-21.429
394	-21.429
395	-21.429
396	-21.429
397	-21.429
398	-21.428
399	-21.428
400	-21.429
401	-21.429
402	-21.429
403	-21.429
404	-21.376
405	-21.396
406	-21.313
407	-21.177
408	-21.429
409	-21.428
410	-21.428
411	-21.163
412	-21.42
413	-21.429
414	-21.429
415	-21.429
416	-21.429
417	-21.429
418	-21.429
419	-21.429
420	-21.429
421	-21.429
422	-21.429
423	-21.101
424	-21.127
425	-21.176
426	-21.013
427	-21.041
428	-21.208
429	-21.06
430	-21.094
431	-21.003
432	-21.177
433	-21.112
434	-21.249
435	-21.151
436	-20.958
437	-21.199
438	-21.201
439	-21.429
440	-21.436
441	-21.283
442	-21.381
443	-21.212
444	-20.984
445	-21.132
