Node Number	Directional Deformation (mm)
215	1.4063e-003
216	2.5294e-003
217	6.2939e-003
218	3.3668e-004
219	-1.0592e-003
220	1.3745e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.3869e-003
235	5.5937e-003
236	7.1501e-003
237	6.5572e-003
238	3.8738e-003
239	1.6307e-003
240	3.4975e-003
241	5.6989e-003
242	6.868e-003
243	6.7396e-003
244	4.6582e-003
245	1.8368e-003
246	0.
247	0.
248	5.6385e-003
249	-9.1629e-002
250	-6.4715e-004
251	-1.4718e-002
252	-0.52544
253	-2.2151e-002
254	-1.4225e-002
255	-6.302e-002
256	-0.29479
257	-1.431e-003
258	-2.0888e-002
259	-0.17653
260	9.9782e-004
261	-0.10264
262	6.0098e-003
263	-3.3613e-002
264	-1.5082e-003
265	-0.3381
266	-0.14391
267	5.194e-003
268	-0.1432
269	-9.7742e-002
270	-0.17799
271	-7.2515e-002
272	-0.27891
273	-2.6457e-002
274	-3.9938e-002
275	-0.21633
276	-9.1541e-002
277	-4.6038e-002
278	-0.21433
279	0.
280	-0.58179
281	3.9365e-003
282	-7.1762e-002
283	0.
284	-5.9734e-002
285	-5.6691e-002
286	-0.36709
287	-1.9202e-002
288	-0.49612
289	-6.4247e-002
290	-0.28038
291	-0.68285
292	-0.13487
293	6.0263e-004
294	-25.
295	-24.602
296	-23.953
297	-24.636
298	-24.63
299	-24.549
300	-24.415
301	-24.14
302	-24.151
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.77
311	-23.104
312	-23.246
313	-23.467
314	-23.772
315	-24.006
316	-24.116
317	-24.182
318	-22.132
319	-22.646
320	-23.548
321	-23.863
322	-23.388
323	-23.186
324	-23.017
325	-22.809
326	-22.586
327	-22.347
328	-19.245
329	-19.291
330	-19.367
331	-19.563
332	-19.78
333	-20.023
334	-20.381
335	-20.735
336	-21.152
337	-21.606
338	-19.191
339	-19.184
340	-25.001
341	-25.
342	-24.999
343	-25.005
344	-25.005
345	-24.99
346	-24.97
347	-24.605
348	-23.467
349	-22.572
350	-21.942
351	-21.423
352	-20.947
353	-20.548
354	-20.13
355	-19.799
356	-19.589
357	-19.398
358	-19.285
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.593
367	-23.061
368	-22.567
369	-22.081
370	-21.681
371	-21.342
372	-21.099
373	-20.875
374	-20.711
375	-20.635
376	-19.417
377	-19.617
378	-19.81
379	-20.002
380	-20.196
381	-20.396
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.972
390	-20.493
391	-23.695
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.991
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.632
405	-23.848
406	-22.776
407	-20.998
408	-25.007
409	-24.998
410	-24.998
411	-21.784
412	-24.893
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.576
424	-20.983
425	-21.76
426	-20.017
427	-20.438
428	-21.745
429	-20.16
430	-21.093
431	-19.813
432	-21.238
433	-20.506
434	-22.372
435	-21.764
436	-19.58
437	-21.256
438	-21.798
439	-25.013
440	-25.198
441	-23.39
442	-23.832
443	-22.56
444	-19.692
445	-21.647
