Node Number	Directional Deformation (mm)
434	-16.121
435	-15.851
436	-14.451
437	-15.383
438	-15.799
439	-17.696
440	-17.793
441	-16.931
442	-17.048
443	-16.398
444	-14.5
445	-15.802
