Node Number	Directional Deformation (mm)
124	2.3578e-002
125	-10.686
126	-15.116
127	-5.4393
128	0.89966
129	-0.23118
130	-8.0002e-004
131	-11.974
132	-16.127
133	-3.9096e-002
134	-4.036e-002
135	-15.023
136	0.
137	0.
138	0.
139	0.
140	-1.7969e-003
141	-9.996e-003
142	-1.1977e-002
143	-1.5759e-002
144	-1.5461e-002
145	-5.1843e-003
146	0.
147	0.
148	-5.4769e-003
149	-1.12e-002
150	-1.7059e-002
151	-1.601e-002
152	-1.1437e-002
153	-5.5838e-003
154	0.
155	0.
156	-1.7236e-002
157	-4.4333e-002
158	-2.0181e-002
159	-1.2292e-002
160	-3.2734e-002
161	-1.9551e-003
162	0.
163	0.
164	4.103e-002
165	2.5144e-002
166	1.0719e-002
167	8.9897e-004
168	-7.0466e-003
169	-3.9734e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.792e-004
216	2.8205e-004
217	8.7261e-004
218	4.7536e-004
219	1.687e-004
220	-3.1565e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.3356e-004
235	2.176e-004
236	2.7882e-004
237	2.5707e-004
238	1.5327e-004
239	7.7778e-005
240	1.2384e-004
241	2.1864e-004
242	2.7058e-004
243	2.6655e-004
244	1.7676e-004
245	7.2961e-005
246	0.
247	0.
248	2.1414e-004
249	-3.2528e-003
250	-7.5265e-006
251	-4.9369e-004
252	-2.0206e-002
253	-8.5832e-004
254	-4.596e-004
255	-2.2952e-003
256	-1.1306e-002
257	-4.2234e-005
258	-7.8582e-004
259	-6.2732e-003
260	6.6408e-005
261	-4.0098e-003
262	2.3239e-004
263	-1.1052e-003
264	-2.3169e-005
265	-1.258e-002
266	-5.585e-003
267	1.8315e-004
268	-1.718e-002
269	-1.7424e-003
270	-3.2925e-003
271	-3.1371e-003
272	-2.3912e-003
273	-4.383e-004
274	-2.8691e-003
275	1.943e-002
276	-1.296e-002
277	-1.8528e-003
278	-8.0681e-003
279	0.
280	-2.4004e-003
281	1.1903e-004
282	-3.0113e-003
283	0.
284	-8.4671e-003
285	-2.8651e-003
286	5.3034e-003
287	-5.3323e-004
288	-6.833e-003
289	-5.5469e-003
290	-2.2496e-002
291	-1.1581e-002
292	6.0169e-003
293	4.0194e-005
294	-14.662
295	-14.662
296	-14.661
297	-14.662
298	-14.662
299	-14.662
300	-14.661
301	-14.661
302	-14.661
303	-14.662
304	-14.662
305	-14.662
306	-14.662
307	-14.662
308	-14.662
309	-14.662
310	-14.661
311	-14.661
312	-14.661
313	-14.661
314	-14.661
315	-14.661
316	-14.661
317	-14.661
318	-14.66
319	-14.66
320	-14.661
321	-14.661
322	-14.661
323	-14.661
324	-14.661
325	-14.66
326	-14.66
327	-14.66
328	-14.656
329	-14.656
330	-14.656
331	-14.656
332	-14.657
333	-14.657
334	-14.657
335	-14.658
336	-14.659
337	-14.659
338	-14.656
339	-14.656
340	-14.662
341	-14.662
342	-14.662
343	-14.662
344	-14.662
345	-14.662
346	-14.662
347	-14.661
348	-14.661
349	-14.66
350	-14.66
351	-14.659
352	-14.658
353	-14.658
354	-14.657
355	-14.657
356	-14.656
357	-14.656
358	-14.656
359	-14.662
360	-14.662
361	-14.662
362	-14.662
363	-14.662
364	-14.662
365	-14.662
366	-14.659
367	-14.661
368	-14.66
369	-14.66
370	-14.66
371	-14.659
372	-14.659
373	-14.659
374	-14.659
375	-14.659
376	-14.656
377	-14.657
378	-14.657
379	-14.658
380	-14.658
381	-14.658
382	-14.662
383	-14.662
384	-14.662
385	-14.662
386	-14.662
387	-14.662
388	-14.662
389	-14.662
390	-14.659
391	-14.661
392	-14.662
393	-14.662
394	-14.662
395	-14.662
396	-14.662
397	-14.662
398	-14.662
399	-14.662
400	-14.662
401	-14.662
402	-14.662
403	-14.662
404	-14.661
405	-14.661
406	-14.661
407	-14.659
408	-14.662
409	-14.662
410	-14.662
411	-14.659
412	-14.662
413	-14.662
414	-14.662
415	-14.662
416	-14.662
417	-14.662
418	-14.662
419	-14.662
420	-14.662
421	-14.662
422	-14.662
423	-14.658
424	-14.659
425	-14.659
426	-14.657
427	-14.658
428	-14.66
429	-14.658
430	-14.659
431	-14.657
432	-14.659
433	-14.658
434	-14.66
435	-14.659
436	-14.657
437	-14.659
438	-14.66
439	-14.662
440	-14.662
441	-14.661
442	-14.661
443	-14.66
444	-14.657
445	-14.659
