Node Number	Directional Deformation (mm)
339	-17.93
340	-25.001
341	-25.
342	-24.999
343	-25.007
344	-25.007
345	-24.988
346	-24.966
347	-24.53
348	-23.158
349	-22.072
350	-21.301
351	-20.669
352	-20.089
353	-19.601
354	-19.09
355	-18.684
356	-18.427
357	-18.193
358	-18.054
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-19.56
367	-22.568
368	-21.967
369	-21.375
370	-20.887
371	-20.474
372	-20.178
373	-19.904
374	-19.704
375	-19.611
376	-18.2
377	-18.431
378	-18.655
379	-18.876
380	-19.101
381	-19.332
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.965
390	-19.442
391	-23.354
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.989
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.266
405	-23.562
406	-22.226
407	-20.056
408	-25.008
409	-24.997
410	-24.997
411	-21.092
412	-24.875
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.569
424	-20.075
425	-21.04
426	-18.917
427	-19.438
428	-20.99
429	-19.064
430	-20.245
431	-18.661
432	-20.363
433	-19.47
434	-21.766
435	-21.065
436	-18.395
437	-20.375
438	-21.075
439	-25.016
440	-25.245
441	-23.067
442	-23.531
443	-22.042
444	-18.521
445	-20.933
