Node Number	Directional Deformation (mm)
245	-1.7189e-003
246	0.
247	0.
248	-6.8727e-003
249	-8.7679e-002
250	-8.1561e-003
251	-3.5182e-002
252	-0.31663
253	-4.6876e-002
254	-3.3986e-002
255	-7.8187e-002
256	-0.18774
257	-1.8011e-002
258	-3.7712e-002
259	-0.1311
260	-1.0322e-002
261	-7.5392e-002
262	-3.5535e-003
263	-5.1593e-002
264	-8.8527e-003
265	-0.20668
266	-9.1475e-002
267	-9.4224e-004
268	-3.3015e-003
269	-2.7602e-002
270	1.2448e-002
271	-9.9005e-003
272	-5.5498e-002
273	-3.448e-003
274	6.6682e-004
275	-4.1889e-002
276	-2.0336e-002
277	-5.3063e-003
278	-4.1682e-002
279	0.
280	-0.31867
281	-3.0875e-003
282	-5.8851e-002
283	0.
284	1.4201e-002
285	-5.9805e-003
286	-0.20967
287	-2.2288e-004
288	-0.28745
289	-1.3597e-002
290	-0.16442
291	-0.40182
292	-3.3536e-002
293	-4.2897e-003
294	-21.241
295	-20.958
296	-20.429
297	-20.95
298	-20.917
299	-20.85
300	-20.742
301	-20.625
302	-20.557
303	-21.241
304	-21.241
305	-21.241
306	-21.241
307	-21.241
308	-21.241
309	-21.241
310	-20.535
311	-19.525
312	-19.739
313	-19.955
314	-20.189
315	-20.337
316	-20.446
317	-20.507
318	-18.534
319	-18.975
320	-19.83
321	-20.05
322	-19.693
323	-19.472
324	-19.303
325	-19.128
326	-18.923
327	-18.738
328	-15.62
329	-15.666
330	-15.743
331	-15.942
332	-16.162
333	-16.408
334	-16.772
335	-17.133
336	-17.56
337	-18.014
338	-15.57
339	-15.561
340	-21.242
341	-21.241
342	-21.24
343	-21.246
344	-21.247
345	-21.23
346	-21.219
347	-20.9
348	-19.895
349	-19.061
350	-18.393
351	-17.844
352	-17.355
353	-16.946
354	-16.522
355	-16.186
356	-15.973
357	-15.779
358	-15.663
359	-21.241
360	-21.241
361	-21.241
362	-21.241
363	-21.241
364	-21.241
365	-21.241
366	-16.886
367	-19.363
368	-18.876
369	-18.385
370	-17.98
371	-17.639
372	-17.394
373	-17.169
374	-17.005
375	-16.928
376	-15.781
377	-15.969
378	-16.151
379	-16.331
380	-16.514
381	-16.701
382	-21.241
383	-21.241
384	-21.241
385	-21.241
386	-21.241
387	-21.241
388	-21.241
389	-21.216
390	-16.794
391	-20.025
392	-21.241
393	-21.241
394	-21.241
395	-21.241
396	-21.241
397	-21.241
398	-21.233
399	-21.239
400	-21.24
401	-21.241
402	-21.241
403	-21.241
404	-19.928
405	-20.291
406	-19.087
407	-17.295
408	-21.245
409	-21.239
410	-21.239
411	-18.164
412	-21.166
413	-21.241
414	-21.241
415	-21.241
416	-21.241
417	-21.241
418	-21.241
419	-21.241
420	-21.241
421	-21.241
422	-21.241
423	-16.899
424	-17.318
425	-18.114
426	-16.368
427	-16.801
428	-18.068
429	-16.484
430	-17.469
431	-16.155
432	-17.551
433	-16.815
434	-18.681
435	-18.15
436	-15.94
437	-17.56
438	-18.145
439	-21.251
440	-21.414
441	-19.847
442	-20.159
443	-18.992
444	-16.042
445	-18.055
