Node Number	Directional Deformation (mm)
268	-1.6887e-002
269	-1.6861e-003
270	-3.6808e-003
271	-3.1065e-003
272	-2.6587e-003
273	-4.6157e-004
274	-2.8321e-003
275	1.8965e-002
276	-1.2806e-002
277	-1.8585e-003
278	-8.0256e-003
279	0.
280	-2.156e-003
281	1.1285e-004
282	-2.9319e-003
283	0.
284	-8.3535e-003
285	-2.8438e-003
286	5.2768e-003
287	-5.4339e-004
288	-6.4345e-003
289	-5.4635e-003
290	-2.2372e-002
291	-1.0955e-002
292	5.8387e-003
293	3.874e-005
294	-14.098
295	-14.098
296	-14.098
297	-14.098
298	-14.098
299	-14.098
300	-14.098
301	-14.098
302	-14.098
303	-14.098
304	-14.098
305	-14.098
306	-14.098
307	-14.098
308	-14.098
309	-14.098
310	-14.098
311	-14.098
312	-14.098
313	-14.098
314	-14.098
315	-14.098
316	-14.098
317	-14.098
318	-14.098
319	-14.098
320	-14.098
321	-14.098
322	-14.098
323	-14.098
324	-14.098
325	-14.098
326	-14.098
327	-14.098
328	-14.098
329	-14.098
330	-14.098
331	-14.098
332	-14.098
333	-14.098
334	-14.098
335	-14.098
336	-14.098
337	-14.098
338	-14.098
339	-14.098
340	-14.098
341	-14.098
342	-14.098
343	-14.098
344	-14.098
345	-14.098
346	-14.098
347	-14.098
348	-14.098
349	-14.098
350	-14.098
351	-14.098
352	-14.098
353	-14.098
354	-14.098
355	-14.098
356	-14.098
357	-14.098
358	-14.098
359	-14.098
360	-14.098
361	-14.098
362	-14.098
363	-14.098
364	-14.098
365	-14.098
366	-14.098
367	-14.098
368	-14.098
369	-14.098
370	-14.098
371	-14.098
372	-14.098
373	-14.098
374	-14.098
375	-14.098
376	-14.098
377	-14.098
378	-14.098
379	-14.098
380	-14.098
381	-14.098
382	-14.098
383	-14.098
384	-14.098
385	-14.098
386	-14.098
387	-14.098
388	-14.098
389	-14.098
390	-14.098
391	-14.098
392	-14.098
393	-14.098
394	-14.098
395	-14.098
396	-14.098
397	-14.098
398	-14.098
399	-14.098
400	-14.098
401	-14.098
402	-14.098
403	-14.098
404	-14.098
405	-14.098
406	-14.098
407	-14.098
408	-14.098
409	-14.098
410	-14.098
411	-14.098
412	-14.098
413	-14.098
414	-14.098
415	-14.098
416	-14.098
417	-14.098
418	-14.098
419	-14.098
420	-14.098
421	-14.098
422	-14.098
423	-14.098
424	-14.098
425	-14.098
426	-14.098
427	-14.098
428	-14.098
429	-14.098
430	-14.098
431	-14.098
432	-14.098
433	-14.098
434	-14.098
435	-14.098
436	-14.098
437	-14.098
438	-14.098
439	-14.098
440	-14.098
441	-14.098
442	-14.098
443	-14.098
444	-14.098
445	-14.098
