Node Number	Directional Deformation (mm)
242	3.0278e-004
243	3.119e-004
244	2.4375e-004
245	1.1217e-004
246	0.
247	0.
248	3.2268e-004
249	-3.4159e-003
250	5.8441e-005
251	-3.459e-004
252	-2.5288e-002
253	-5.7863e-004
254	-3.6644e-004
255	-2.2528e-003
256	-1.3669e-002
257	6.7977e-005
258	-6.5239e-004
259	-7.5695e-003
260	1.2895e-004
261	-4.3219e-003
262	3.0331e-004
263	-1.2015e-003
264	1.6947e-006
265	-1.5636e-002
266	-6.3181e-003
267	2.5469e-004
268	8.8925e-003
269	1.7715e-003
270	1.1795e-002
271	2.3567e-003
272	-1.2266e-003
273	8.9554e-004
274	2.8906e-003
275	1.9054e-004
276	4.5564e-003
277	1.2324e-003
278	3.1079e-003
279	0.
280	-2.9082e-002
281	2.3332e-004
282	-2.7057e-003
283	0.
284	6.2675e-003
285	1.9623e-003
286	-1.9861e-002
287	1.1802e-003
288	-2.9293e-002
289	2.2283e-003
290	-1.9752e-002
291	-3.6014e-002
292	-3.6779e-004
293	7.0339e-005
294	-9.3358
295	-9.3121
296	-9.2698
297	-9.3112
298	-9.3077
299	-9.3038
300	-9.2943
301	-9.2849
302	-9.2775
303	-9.3358
304	-9.3358
305	-9.3358
306	-9.3358
307	-9.3358
308	-9.3358
309	-9.3358
310	-9.2805
311	-9.1995
312	-9.2137
313	-9.2291
314	-9.244
315	-9.2588
316	-9.2699
317	-9.276
318	-9.0703
319	-9.1398
320	-9.1526
321	-9.2364
322	-9.185
323	-9.171
324	-9.153
325	-9.1302
326	-9.1069
327	-9.0911
328	-8.7641
329	-8.769
330	-8.7772
331	-8.7985
332	-8.822
333	-8.8485
334	-8.8873
335	-8.9256
336	-8.9703
337	-9.0166
338	-8.7582
339	-8.7575
340	-9.336
341	-9.3358
342	-9.3358
343	-9.3363
344	-9.3365
345	-9.3347
346	-9.3344
347	-9.3064
348	-9.217
349	-9.1372
350	-9.061
351	-8.9991
352	-8.9472
353	-8.9042
354	-8.8598
355	-8.8238
356	-8.8011
357	-8.7805
358	-8.7682
359	-9.3358
360	-9.3358
361	-9.3358
362	-9.3358
363	-9.3358
364	-9.3358
365	-9.3358
366	-8.8893
367	-9.1464
368	-9.0996
369	-9.0483
370	-9.0057
371	-8.9696
372	-8.9435
373	-8.9193
374	-8.9019
375	-8.8938
376	-8.7798
377	-8.7985
378	-8.8166
379	-8.8344
380	-8.8525
381	-8.871
382	-9.3358
383	-9.3358
384	-9.3358
385	-9.3358
386	-9.3358
387	-9.3358
388	-9.3358
389	-9.3337
390	-8.8791
391	-9.2209
392	-9.3358
393	-9.3358
394	-9.3358
395	-9.3358
396	-9.3358
397	-9.3358
398	-9.3352
399	-9.3357
400	-9.3358
401	-9.3359
402	-9.3359
403	-9.3359
404	-9.205
405	-9.2523
406	-9.1211
407	-8.9326
408	-9.3359
409	-9.3357
410	-9.3357
411	-9.0303
412	-9.3318
413	-9.3358
414	-9.3358
415	-9.3358
416	-9.3358
417	-9.3358
418	-9.3358
419	-9.3358
420	-9.3358
421	-9.3358
422	-9.3358
423	-8.8943
424	-8.9411
425	-9.0269
426	-8.8408
427	-8.8884
428	-9.0205
429	-8.8503
430	-8.9604
431	-8.8174
432	-8.9625
433	-8.8836
434	-9.0869
435	-9.0313
436	-8.7964
437	-8.9604
438	-9.0309
439	-9.3366
440	-9.3516
441	-9.2146
442	-9.2393
443	-9.1239
444	-8.8058
445	-9.021
