Node Number	Directional Deformation (mm)
130	-2.7962e-002
131	-19.165
132	-19.228
133	8.8269e-002
134	-0.21781
135	-20.447
136	0.
137	0.
138	0.
139	0.
140	-0.3268
141	-0.54405
142	-0.66143
143	-0.69704
144	-0.54141
145	-0.28984
146	0.
147	0.
148	-0.17994
149	-0.36546
150	-0.55584
151	-0.54604
152	-0.39145
153	-0.19993
154	0.
155	0.
156	-0.50446
157	-0.73895
158	-1.2678
159	-0.81376
160	-0.95534
161	-0.44352
162	0.
163	0.
164	-0.31075
165	-0.80599
166	-0.69052
167	-0.62102
168	-0.76359
169	-0.28697
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.1211e-003
216	3.4117e-003
217	6.9463e-003
218	1.7944e-003
219	2.5782e-004
220	2.3335e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.3642e-003
235	6.9999e-003
236	8.9516e-003
237	7.7752e-003
238	3.9216e-003
239	1.5859e-003
240	4.3139e-003
241	7.1305e-003
242	8.5933e-003
243	8.0243e-003
244	4.8805e-003
245	1.3973e-003
246	0.
247	0.
248	4.7364e-003
249	-0.1391
250	-3.7336e-003
251	-2.9117e-002
252	-0.63563
253	-4.1522e-002
254	-2.7683e-002
255	-0.10013
256	-0.37075
257	-6.7136e-003
258	-3.6211e-002
259	-0.24153
260	-1.9395e-003
261	-0.14265
262	6.2825e-003
263	-5.4139e-002
264	-4.635e-003
265	-0.41375
266	-0.18264
267	5.9015e-003
268	-0.12298
269	-0.10397
270	-0.15514
271	-6.9718e-002
272	-0.27768
273	-2.725e-002
274	-3.4894e-002
275	-0.23093
276	-9.2014e-002
277	-4.265e-002
278	-0.20667
279	0.
280	-0.68393
281	3.4894e-003
282	-0.1057
283	0.
284	-4.1502e-002
285	-5.204e-002
286	-0.44082
287	-1.8673e-002
288	-0.59076
289	-6.3402e-002
290	-0.33221
291	-0.8116
292	-0.14124
293	-8.2459e-004
294	-25.
295	-24.463
296	-23.714
297	-24.496
298	-24.491
299	-24.386
300	-24.228
301	-23.951
302	-23.931
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.387
311	-22.476
312	-22.688
313	-23.004
314	-23.399
315	-23.646
316	-23.765
317	-23.852
318	-21.201
319	-21.839
320	-22.957
321	-23.336
322	-22.773
323	-22.526
324	-22.319
325	-22.06
326	-21.783
327	-21.484
328	-17.368
329	-17.428
330	-17.53
331	-17.793
332	-18.083
333	-18.407
334	-18.887
335	-19.36
336	-19.915
337	-20.511
338	-17.302
339	-17.29
340	-25.002
341	-25.
342	-24.999
343	-25.007
344	-25.007
345	-24.987
346	-24.963
347	-24.494
348	-23.009
349	-21.828
350	-20.983
351	-20.29
352	-19.655
353	-19.119
354	-18.56
355	-18.117
356	-17.835
357	-17.579
358	-17.426
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-19.026
367	-22.315
368	-21.658
369	-21.01
370	-20.476
371	-20.025
372	-19.701
373	-19.402
374	-19.183
375	-19.081
376	-17.578
377	-17.824
378	-18.062
379	-18.297
380	-18.537
381	-18.783
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.961
390	-18.899
391	-23.182
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.988
399	-24.997
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.08
405	-23.419
406	-21.942
407	-19.569
408	-25.009
409	-24.997
410	-24.997
411	-20.738
412	-24.864
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.05
424	-19.607
425	-20.67
426	-18.353
427	-18.926
428	-20.601
429	-18.501
430	-19.812
431	-18.07
432	-19.911
433	-18.936
434	-21.451
435	-20.709
436	-17.788
437	-19.919
438	-20.703
439	-25.018
440	-25.269
441	-22.909
442	-23.379
443	-21.785
444	-17.921
445	-20.571
