Node Number	Directional Deformation (mm)
236	-4.9742e-018
237	-4.7609e-018
238	-2.422e-018
239	-7.3104e-019
240	-2.0697e-018
241	-3.7016e-018
242	-4.7348e-018
243	-4.8022e-018
244	-3.0062e-018
245	-6.9373e-019
246	0.
247	0.
248	-2.9973e-018
249	7.9949e-017
250	2.3197e-018
251	1.5948e-017
252	3.8305e-016
253	2.0416e-017
254	1.5068e-017
255	5.6045e-017
256	2.2552e-016
257	2.1905e-018
258	1.4226e-017
259	1.4904e-016
260	1.2989e-018
261	6.3091e-017
262	-3.5369e-018
263	3.321e-017
264	3.0036e-018
265	2.7677e-016
266	5.913e-017
267	-2.6228e-018
268	3.3677e-016
269	-7.2586e-017
270	3.5841e-016
271	-1.8199e-017
272	-2.2417e-015
273	-4.4713e-017
274	2.3497e-016
275	3.383e-016
276	-4.2685e-017
277	-1.4311e-016
278	-3.3405e-017
279	0.
280	-6.1121e-016
281	-1.5638e-018
282	5.1575e-017
283	0.
284	1.8422e-016
285	-1.9219e-017
286	-8.8096e-016
287	-3.9394e-018
288	3.5912e-016
289	-3.5409e-017
290	1.5465e-016
291	-9.4338e-017
292	6.238e-017
293	7.0068e-019
294	-0.1462
295	-0.1462
296	-0.1462
297	-0.1462
298	-0.1462
299	-0.1462
300	-0.1462
301	-0.1462
302	-0.1462
303	-0.1462
304	-0.1462
305	-0.1462
306	-0.1462
307	-0.1462
308	-0.1462
309	-0.1462
310	-0.1462
311	-0.1462
312	-0.1462
313	-0.1462
314	-0.1462
315	-0.1462
316	-0.1462
317	-0.1462
318	-0.1462
319	-0.1462
320	-0.1462
321	-0.1462
322	-0.1462
323	-0.1462
324	-0.1462
325	-0.1462
326	-0.1462
327	-0.1462
328	-0.1462
329	-0.1462
330	-0.1462
331	-0.1462
332	-0.1462
333	-0.1462
334	-0.1462
335	-0.1462
336	-0.1462
337	-0.1462
338	-0.1462
339	-0.1462
340	-0.1462
341	-0.1462
342	-0.1462
343	-0.1462
344	-0.1462
345	-0.1462
346	-0.1462
347	-0.1462
348	-0.1462
349	-0.1462
350	-0.1462
351	-0.1462
352	-0.1462
353	-0.1462
354	-0.1462
355	-0.1462
356	-0.1462
357	-0.1462
358	-0.1462
359	-0.1462
360	-0.1462
361	-0.1462
362	-0.1462
363	-0.1462
364	-0.1462
365	-0.1462
366	-0.1462
367	-0.1462
368	-0.1462
369	-0.1462
370	-0.1462
371	-0.1462
372	-0.1462
373	-0.1462
374	-0.1462
375	-0.1462
376	-0.1462
377	-0.1462
378	-0.1462
379	-0.1462
380	-0.1462
381	-0.1462
382	-0.1462
383	-0.1462
384	-0.1462
385	-0.1462
386	-0.1462
387	-0.1462
388	-0.1462
389	-0.1462
390	-0.1462
391	-0.1462
392	-0.1462
393	-0.1462
394	-0.1462
395	-0.1462
396	-0.1462
397	-0.1462
398	-0.1462
399	-0.1462
400	-0.1462
401	-0.1462
402	-0.1462
403	-0.1462
404	-0.1462
405	-0.1462
406	-0.1462
407	-0.1462
408	-0.1462
409	-0.1462
410	-0.1462
411	-0.1462
412	-0.1462
413	-0.1462
414	-0.1462
415	-0.1462
416	-0.1462
417	-0.1462
418	-0.1462
419	-0.1462
420	-0.1462
421	-0.1462
422	-0.1462
423	-0.1462
424	-0.1462
425	-0.1462
426	-0.1462
427	-0.1462
428	-0.1462
429	-0.1462
430	-0.1462
431	-0.1462
432	-0.1462
433	-0.1462
434	-0.1462
435	-0.1462
436	-0.1462
437	-0.1462
438	-0.1462
439	-0.1462
440	-0.1462
441	-0.1462
442	-0.1462
443	-0.1462
444	-0.1462
445	-0.1462
