Node Number	Directional Deformation (mm)
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.972
390	-20.584
391	-23.723
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.992
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.662
405	-23.872
406	-22.823
407	-21.079
408	-25.007
409	-24.998
410	-24.998
411	-21.85
412	-24.895
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.666
424	-21.066
425	-21.827
426	-20.12
427	-20.532
428	-21.812
429	-20.259
430	-21.174
431	-19.92
432	-21.315
433	-20.597
434	-22.427
435	-21.832
436	-19.692
437	-21.332
438	-21.864
439	-25.013
440	-25.193
441	-23.423
442	-23.858
443	-22.611
444	-19.801
445	-21.717
