Node Number	Directional Deformation (mm)
290	-7.935e-002
291	-0.16819
292	-7.6908e-003
293	-6.6087e-003
294	-16.228
295	-16.097
296	-15.895
297	-16.094
298	-16.078
299	-16.055
300	-16.009
301	-15.969
302	-15.94
303	-16.228
304	-16.228
305	-16.228
306	-16.228
307	-16.228
308	-16.228
309	-16.228
310	-15.918
311	-15.517
312	-15.616
313	-15.686
314	-15.76
315	-15.814
316	-15.869
317	-15.891
318	-14.974
319	-15.207
320	-15.484
321	-15.645
322	-15.464
323	-15.355
324	-15.276
325	-15.221
326	-15.14
327	-15.066
328	-13.488
329	-13.512
330	-13.551
331	-13.653
332	-13.766
333	-13.892
334	-14.078
335	-14.263
336	-14.483
337	-14.713
338	-13.461
339	-13.457
340	-16.229
341	-16.228
342	-16.228
343	-16.23
344	-16.231
345	-16.223
346	-16.22
347	-16.083
348	-15.646
349	-15.263
350	-14.914
351	-14.626
352	-14.374
353	-14.164
354	-13.948
355	-13.776
356	-13.667
357	-13.568
358	-13.509
359	-16.228
360	-16.228
361	-16.228
362	-16.228
363	-16.228
364	-16.228
365	-16.228
366	-14.018
367	-15.285
368	-15.043
369	-14.789
370	-14.58
371	-14.405
372	-14.279
373	-14.163
374	-14.079
375	-14.039
376	-13.553
377	-13.633
378	-13.709
379	-13.784
380	-13.861
381	-13.94
382	-16.228
383	-16.228
384	-16.228
385	-16.228
386	-16.228
387	-16.228
388	-16.228
389	-16.216
390	-13.969
391	-15.631
392	-16.228
393	-16.228
394	-16.228
395	-16.228
396	-16.228
397	-16.228
398	-16.225
399	-16.227
400	-16.228
401	-16.228
402	-16.228
403	-16.228
404	-15.573
405	-15.774
406	-15.148
407	-14.227
408	-16.228
409	-16.227
410	-16.227
411	-14.753
412	-16.206
413	-16.228
414	-16.228
415	-16.228
416	-16.228
417	-16.228
418	-16.228
419	-16.228
420	-16.228
421	-16.228
422	-16.228
423	-14.065
424	-14.29
425	-14.713
426	-13.832
427	-14.064
428	-14.657
429	-13.857
430	-14.412
431	-13.715
432	-14.38
433	-14.004
434	-14.968
435	-14.763
436	-13.63
437	-14.361
438	-14.709
439	-16.233
440	-16.311
441	-15.633
442	-15.711
443	-15.206
444	-13.665
445	-14.724
