Node Number	Directional Deformation (mm)
393	-9.127
394	-9.127
395	-9.127
396	-9.127
397	-9.127
398	-9.1264
399	-9.1269
400	-9.1269
401	-9.127
402	-9.1271
403	-9.1271
404	-9.0024
405	-9.0475
406	-8.9228
407	-8.7439
408	-9.127
409	-9.1268
410	-9.1268
411	-8.8357
412	-9.1232
413	-9.127
414	-9.127
415	-9.127
416	-9.127
417	-9.127
418	-9.127
419	-9.127
420	-9.127
421	-9.127
422	-9.127
423	-8.7071
424	-8.7516
425	-8.8331
426	-8.6555
427	-8.7008
428	-8.8275
429	-8.6651
430	-8.7693
431	-8.6334
432	-8.7722
433	-8.6971
434	-8.891
435	-8.8363
436	-8.6131
437	-8.7705
438	-8.8375
439	-9.1277
440	-9.1419
441	-9.0108
442	-9.0355
443	-8.9242
444	-8.6223
445	-8.8263
