Node Number	Directional Deformation (mm)
380	-20.245
381	-20.442
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.972
390	-20.538
391	-23.708
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.991
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.647
405	-23.86
406	-22.799
407	-21.038
408	-25.007
409	-24.998
410	-24.998
411	-21.815
412	-24.894
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.62
424	-21.023
425	-21.792
426	-20.067
427	-20.484
428	-21.778
429	-20.208
430	-21.132
431	-19.865
432	-21.276
433	-20.551
434	-22.398
435	-21.797
436	-19.634
437	-21.293
438	-21.83
439	-25.013
440	-25.196
441	-23.405
442	-23.845
443	-22.584
444	-19.745
445	-21.681
