Node Number	Directional Deformation (mm)
243	7.8292e-003
244	4.8763e-003
245	1.4955e-003
246	0.
247	0.
248	5.0974e-003
249	-0.13028
250	-3.0886e-003
251	-2.6159e-002
252	-0.61346
253	-3.6929e-002
254	-2.4839e-002
255	-9.22e-002
256	-0.35499
257	-5.2687e-003
258	-3.2477e-002
259	-0.22966
260	-1.2502e-003
261	-0.13308
262	6.3544e-003
263	-5.0244e-002
264	-3.9784e-003
265	-0.39868
266	-0.17437
267	5.8495e-003
268	-0.12728
269	-0.10357
270	-0.16093
271	-7.077e-002
272	-0.27985
273	-2.7243e-002
274	-3.6117e-002
275	-0.23025
276	-9.2358e-002
277	-4.3619e-002
278	-0.2093
279	0.
280	-0.66711
281	3.7087e-003
282	-9.7496e-002
283	0.
284	-4.5164e-002
285	-5.3299e-002
286	-0.4292
287	-1.8891e-002
288	-0.57411
289	-6.3958e-002
290	-0.32194
291	-0.78824
292	-0.14097
293	-5.2974e-004
294	-25.
295	-24.491
296	-23.758
297	-24.523
298	-24.518
299	-24.419
300	-24.267
301	-23.994
302	-23.974
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.46
311	-22.593
312	-22.794
313	-23.096
314	-23.477
315	-23.72
316	-23.835
317	-23.918
318	-21.384
319	-21.995
320	-23.077
321	-23.442
322	-22.898
323	-22.66
324	-22.463
325	-22.212
326	-21.944
327	-21.655
328	-17.745
329	-17.802
330	-17.899
331	-18.149
332	-18.424
333	-18.731
334	-19.186
335	-19.635
336	-20.162
337	-20.728
338	-17.681
339	-17.67
340	-25.001
341	-25.
342	-24.999
343	-25.007
344	-25.007
345	-24.987
346	-24.965
347	-24.515
348	-23.097
349	-21.972
350	-21.171
351	-20.515
352	-19.913
353	-19.405
354	-18.875
355	-18.454
356	-18.187
357	-17.944
358	-17.799
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-19.345
367	-22.466
368	-21.843
369	-21.228
370	-20.722
371	-20.293
372	-19.986
373	-19.702
374	-19.494
375	-19.398
376	-17.948
377	-18.185
378	-18.415
379	-18.642
380	-18.873
381	-19.11
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.964
390	-19.223
391	-23.285
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.989
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.191
405	-23.504
406	-22.112
407	-19.86
408	-25.008
409	-24.997
410	-24.997
411	-20.948
412	-24.87
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.359
424	-19.885
425	-20.89
426	-18.688
427	-19.231
428	-20.833
429	-18.837
430	-20.07
431	-18.422
432	-20.181
433	-19.255
434	-21.639
435	-20.921
436	-18.149
437	-20.191
438	-20.925
439	-25.017
440	-25.255
441	-23.002
442	-23.47
443	-21.937
444	-18.278
445	-20.785
