Node Number	Directional Deformation (mm)
266	-4.6544e-003
267	1.456e-004
268	-1.496e-002
269	-1.2262e-003
270	-4.9323e-003
271	-2.7877e-003
272	-3.4759e-003
273	-5.1447e-004
274	-2.5235e-003
275	1.7307e-002
276	-1.1849e-002
277	-1.792e-003
278	-7.4129e-003
279	0.
280	-9.2813e-004
281	8.5598e-005
282	-2.5605e-003
283	0.
284	-7.5244e-003
285	-2.6086e-003
286	5.1233e-003
287	-5.2915e-004
288	-4.5387e-003
289	-4.9113e-003
290	-2.1886e-002
291	-8.1103e-003
292	5.2778e-003
293	3.2276e-005
294	-10.714
295	-10.714
296	-10.714
297	-10.714
298	-10.714
299	-10.714
300	-10.714
301	-10.714
302	-10.714
303	-10.714
304	-10.714
305	-10.714
306	-10.714
307	-10.714
308	-10.714
309	-10.714
310	-10.714
311	-10.714
312	-10.714
313	-10.714
314	-10.714
315	-10.714
316	-10.714
317	-10.714
318	-10.714
319	-10.714
320	-10.714
321	-10.714
322	-10.714
323	-10.714
324	-10.714
325	-10.714
326	-10.714
327	-10.714
328	-10.714
329	-10.714
330	-10.714
331	-10.714
332	-10.714
333	-10.714
334	-10.714
335	-10.714
336	-10.714
337	-10.714
338	-10.714
339	-10.714
340	-10.714
341	-10.714
342	-10.714
343	-10.714
344	-10.714
345	-10.714
346	-10.714
347	-10.714
348	-10.714
349	-10.714
350	-10.714
351	-10.714
352	-10.714
353	-10.714
354	-10.714
355	-10.714
356	-10.714
357	-10.714
358	-10.714
359	-10.714
360	-10.714
361	-10.714
362	-10.714
363	-10.714
364	-10.714
365	-10.714
366	-10.714
367	-10.714
368	-10.714
369	-10.714
370	-10.714
371	-10.714
372	-10.714
373	-10.714
374	-10.714
375	-10.714
376	-10.714
377	-10.714
378	-10.714
379	-10.714
380	-10.714
381	-10.714
382	-10.714
383	-10.714
384	-10.714
385	-10.714
386	-10.714
387	-10.714
388	-10.714
389	-10.714
390	-10.714
391	-10.714
392	-10.714
393	-10.714
394	-10.714
395	-10.714
396	-10.714
397	-10.714
398	-10.714
399	-10.714
400	-10.714
401	-10.714
402	-10.714
403	-10.714
404	-10.714
405	-10.714
406	-10.714
407	-10.714
408	-10.714
409	-10.714
410	-10.714
411	-10.714
412	-10.714
413	-10.714
414	-10.714
415	-10.714
416	-10.714
417	-10.714
418	-10.714
419	-10.714
420	-10.714
421	-10.714
422	-10.714
423	-10.714
424	-10.714
425	-10.714
426	-10.714
427	-10.714
428	-10.714
429	-10.714
430	-10.714
431	-10.714
432	-10.714
433	-10.714
434	-10.714
435	-10.714
436	-10.714
437	-10.714
438	-10.714
439	-10.714
440	-10.714
441	-10.714
442	-10.714
443	-10.714
444	-10.714
445	-10.714
