Node Number	Directional Deformation (mm)
143	-6.4456e-016
144	-4.8068e-016
145	-2.0709e-016
146	0.
147	0.
148	-1.2635e-016
149	-2.6396e-016
150	-4.0702e-016
151	-4.2564e-016
152	-3.1995e-016
153	-1.694e-016
154	0.
155	0.
156	-4.4121e-017
157	-6.3109e-016
158	-8.5173e-016
159	-8.3879e-016
160	-8.1931e-016
161	-6.2988e-016
162	0.
163	0.
164	-7.0551e-016
165	-1.3457e-015
166	-1.4271e-015
167	-1.2723e-015
168	-7.0833e-016
169	-3.7085e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.5603e-016
216	-9.5625e-016
217	-7.7591e-016
218	-1.6135e-016
219	2.2715e-016
220	5.4781e-017
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.0944e-018
235	4.904e-018
236	6.0439e-018
237	5.4951e-018
238	3.5624e-018
239	1.983e-018
240	2.6714e-018
241	4.805e-018
242	5.9142e-018
243	5.8413e-018
244	3.9546e-018
245	1.9238e-018
246	0.
247	0.
248	6.1436e-018
249	-5.8121e-017
250	1.3517e-018
251	-4.8912e-018
252	-4.7021e-016
253	-9.8718e-018
254	-4.0942e-018
255	-3.5827e-017
256	-2.3677e-016
257	2.7935e-018
258	-9.6357e-018
259	-1.2588e-016
260	3.5966e-018
261	-7.7997e-017
262	5.9553e-018
263	-1.471e-017
264	1.3627e-018
265	-2.7322e-016
266	-1.2774e-016
267	4.4568e-018
268	1.3825e-015
269	-1.1694e-015
270	1.3799e-015
271	3.237e-016
272	-1.0246e-015
273	-5.4879e-016
274	8.3552e-016
275	1.1111e-015
276	-1.263e-016
277	7.9019e-016
278	3.9052e-016
279	0.
280	-6.9733e-016
281	3.2702e-018
282	-5.0043e-017
283	0.
284	7.9161e-016
285	4.0916e-016
286	-7.0755e-016
287	-2.7701e-016
288	-4.1567e-016
289	-3.6209e-016
290	-1.0254e-016
291	-8.2034e-016
292	3.5148e-016
293	1.7614e-018
294	-4.5322
295	-4.5322
296	-4.5322
297	-4.5322
298	-4.5322
299	-4.5322
300	-4.5322
301	-4.5322
302	-4.5322
303	-4.5322
304	-4.5322
305	-4.5322
306	-4.5322
307	-4.5322
308	-4.5322
309	-4.5322
310	-4.5322
311	-4.5322
312	-4.5322
313	-4.5322
314	-4.5322
315	-4.5322
316	-4.5322
317	-4.5322
318	-4.5322
319	-4.5322
320	-4.5322
321	-4.5322
322	-4.5322
323	-4.5322
324	-4.5322
325	-4.5322
326	-4.5322
327	-4.5322
328	-4.5322
329	-4.5322
330	-4.5322
331	-4.5322
332	-4.5322
333	-4.5322
334	-4.5322
335	-4.5322
336	-4.5322
337	-4.5322
338	-4.5322
339	-4.5322
340	-4.5322
341	-4.5322
342	-4.5322
343	-4.5322
344	-4.5322
345	-4.5322
346	-4.5322
347	-4.5322
348	-4.5322
349	-4.5322
350	-4.5322
351	-4.5322
352	-4.5322
353	-4.5322
354	-4.5322
355	-4.5322
356	-4.5322
357	-4.5322
358	-4.5322
359	-4.5322
360	-4.5322
361	-4.5322
362	-4.5322
363	-4.5322
364	-4.5322
365	-4.5322
366	-4.5322
367	-4.5322
368	-4.5322
369	-4.5322
370	-4.5322
371	-4.5322
372	-4.5322
373	-4.5322
374	-4.5322
375	-4.5322
376	-4.5322
377	-4.5322
378	-4.5322
379	-4.5322
380	-4.5322
381	-4.5322
382	-4.5322
383	-4.5322
384	-4.5322
385	-4.5322
386	-4.5322
387	-4.5322
388	-4.5322
389	-4.5322
390	-4.5322
391	-4.5322
392	-4.5322
393	-4.5322
394	-4.5322
395	-4.5322
396	-4.5322
397	-4.5322
398	-4.5322
399	-4.5322
400	-4.5322
401	-4.5322
402	-4.5322
403	-4.5322
404	-4.5322
405	-4.5322
406	-4.5322
407	-4.5322
408	-4.5322
409	-4.5322
410	-4.5322
411	-4.5322
412	-4.5322
413	-4.5322
414	-4.5322
415	-4.5322
416	-4.5322
417	-4.5322
418	-4.5322
419	-4.5322
420	-4.5322
421	-4.5322
422	-4.5322
423	-4.5322
424	-4.5322
425	-4.5322
426	-4.5322
427	-4.5322
428	-4.5322
429	-4.5322
430	-4.5322
431	-4.5322
432	-4.5322
433	-4.5322
434	-4.5322
435	-4.5322
436	-4.5322
437	-4.5322
438	-4.5322
439	-4.5322
440	-4.5322
441	-4.5322
442	-4.5322
443	-4.5322
444	-4.5322
445	-4.5322
