Node Number	Directional Deformation (mm)
257	-1.3391e-002
258	-3.932e-002
259	-0.19723
260	-6.7976e-003
261	-0.11691
262	1.6538e-003
263	-5.699e-002
264	-7.637e-003
265	-0.30958
266	-0.13789
267	2.6858e-003
268	-2.5626e-002
269	-4.7766e-002
270	-1.7471e-002
271	-2.2748e-002
272	-0.10241
273	-8.5302e-003
274	-5.6148e-003
275	-9.1886e-002
276	-3.778e-002
277	-1.3083e-002
278	-8.1923e-002
279	0.
280	-0.45739
281	1.4158e-004
282	-8.9351e-002
283	0.
284	7.315e-003
285	-1.5534e-002
286	-0.29434
287	-3.6555e-003
288	-0.4109
289	-2.5865e-002
290	-0.2326
291	-0.57977
292	-6.3108e-002
293	-2.9797e-003
294	-23.329
295	-22.902
296	-22.238
297	-22.911
298	-22.885
299	-22.793
300	-22.655
301	-22.465
302	-22.408
303	-23.329
304	-23.329
305	-23.329
306	-23.329
307	-23.329
308	-23.329
309	-23.329
310	-22.149
311	-21.06
312	-21.295
313	-21.589
314	-21.92
315	-22.123
316	-22.236
317	-22.316
318	-19.852
319	-20.421
320	-21.467
321	-21.773
322	-21.3
323	-21.051
324	-20.857
325	-20.624
326	-20.361
327	-20.112
328	-16.241
329	-16.298
330	-16.393
331	-16.641
332	-16.914
333	-17.22
334	-17.671
335	-18.118
336	-18.644
337	-19.206
338	-16.18
339	-16.168
340	-23.331
341	-23.329
342	-23.328
343	-23.336
344	-23.337
345	-23.317
346	-23.298
347	-22.882
348	-21.556
349	-20.48
350	-19.667
351	-19.
352	-18.397
353	-17.891
354	-17.364
355	-16.946
356	-16.681
357	-16.44
358	-16.296
359	-23.329
360	-23.329
361	-23.329
362	-23.329
363	-23.329
364	-23.329
365	-23.329
366	-17.794
367	-20.878
368	-20.266
369	-19.657
370	-19.155
371	-18.731
372	-18.427
373	-18.146
374	-17.942
375	-17.847
376	-16.437
377	-16.668
378	-16.891
379	-17.112
380	-17.337
381	-17.567
382	-23.329
383	-23.329
384	-23.329
385	-23.329
386	-23.329
387	-23.329
388	-23.329
389	-23.295
390	-17.679
391	-21.701
392	-23.329
393	-23.329
394	-23.329
395	-23.329
396	-23.329
397	-23.329
398	-23.319
399	-23.327
400	-23.328
401	-23.329
402	-23.33
403	-23.33
404	-21.588
405	-21.988
406	-20.532
407	-18.304
408	-23.336
409	-23.326
410	-23.327
411	-19.405
412	-23.218
413	-23.329
414	-23.329
415	-23.329
416	-23.329
417	-23.329
418	-23.329
419	-23.329
420	-23.329
421	-23.329
422	-23.329
423	-17.818
424	-18.341
425	-19.339
426	-17.164
427	-17.704
428	-19.272
429	-17.302
430	-18.537
431	-16.898
432	-18.625
433	-17.71
434	-20.056
435	-19.382
436	-16.634
437	-18.634
438	-19.373
439	-23.344
440	-23.566
441	-21.478
442	-21.875
443	-20.413
444	-16.759
445	-19.261
