Node Number	Directional Deformation (mm)
242	1.4388e-004
243	1.3668e-004
244	7.8257e-005
245	3.0501e-005
246	0.
247	0.
248	9.2866e-005
249	-1.7101e-003
250	-1.6808e-005
251	-2.9523e-004
252	-9.9502e-003
253	-5.4003e-004
254	-2.5698e-004
255	-1.2377e-003
256	-5.5699e-003
257	-4.2712e-005
258	-4.6036e-004
259	-3.0321e-003
260	3.0274e-005
261	-2.1626e-003
262	1.1345e-004
263	-5.3194e-004
264	-9.0025e-006
265	-6.0649e-003
266	-3.0609e-003
267	8.3221e-005
268	-1.0928e-002
269	-5.612e-004
270	-7.2567e-003
271	-2.22e-003
272	-4.6059e-003
273	-6.398e-004
274	-1.9681e-003
275	1.4424e-002
276	-9.9481e-003
277	-1.6507e-003
278	-6.1831e-003
279	0.
280	1.8023e-003
281	3.2277e-005
282	-1.7621e-003
283	0.
284	-5.7968e-003
285	-2.1549e-003
286	5.0448e-003
287	-5.2835e-004
288	-5.9112e-004
289	-3.8792e-003
290	-2.0562e-002
291	-2.1062e-003
292	4.2858e-003
293	1.887e-005
294	-0.37594
295	-0.37594
296	-0.37594
297	-0.37594
298	-0.37594
299	-0.37594
300	-0.37594
301	-0.37594
302	-0.37594
303	-0.37594
304	-0.37594
305	-0.37594
306	-0.37594
307	-0.37594
308	-0.37594
309	-0.37594
310	-0.37587
311	-0.37593
312	-0.37593
313	-0.37593
314	-0.37594
315	-0.37594
316	-0.37594
317	-0.37594
318	-0.37593
319	-0.37593
320	-0.37593
321	-0.37592
322	-0.37594
323	-0.37594
324	-0.37593
325	-0.37593
326	-0.37593
327	-0.37593
328	-0.37592
329	-0.37592
330	-0.37592
331	-0.37592
332	-0.37592
333	-0.37592
334	-0.37592
335	-0.37592
336	-0.37593
337	-0.37593
338	-0.37592
339	-0.37592
340	-0.37594
341	-0.37594
342	-0.37594
343	-0.37594
344	-0.37594
345	-0.37594
346	-0.37594
347	-0.37593
348	-0.37593
349	-0.37593
350	-0.37593
351	-0.37593
352	-0.37593
353	-0.37592
354	-0.37592
355	-0.37592
356	-0.37592
357	-0.37592
358	-0.37592
359	-0.37594
360	-0.37594
361	-0.37594
362	-0.37594
363	-0.37594
364	-0.37594
365	-0.37594
366	-0.37593
367	-0.37594
368	-0.37594
369	-0.37594
370	-0.37593
371	-0.37593
372	-0.37593
373	-0.37593
374	-0.37593
375	-0.37593
376	-0.37592
377	-0.37592
378	-0.37593
379	-0.37593
380	-0.37593
381	-0.37593
382	-0.37594
383	-0.37594
384	-0.37594
385	-0.37594
386	-0.37594
387	-0.37594
388	-0.37594
389	-0.37594
390	-0.37593
391	-0.37594
392	-0.37594
393	-0.37594
394	-0.37594
395	-0.37594
396	-0.37594
397	-0.37594
398	-0.37594
399	-0.37594
400	-0.37594
401	-0.37594
402	-0.37594
403	-0.37594
404	-0.37594
405	-0.37593
406	-0.37594
407	-0.37593
408	-0.37594
409	-0.37594
410	-0.37594
411	-0.37593
412	-0.37594
413	-0.37594
414	-0.37594
415	-0.37594
416	-0.37594
417	-0.37594
418	-0.37594
419	-0.37594
420	-0.37594
421	-0.37594
422	-0.37594
423	-0.37593
424	-0.37593
425	-0.37593
426	-0.37593
427	-0.37593
428	-0.37593
429	-0.37593
430	-0.37593
431	-0.37593
432	-0.37593
433	-0.37593
434	-0.37593
435	-0.37593
436	-0.37592
437	-0.37593
438	-0.37593
439	-0.37594
440	-0.37594
441	-0.37593
442	-0.37594
443	-0.37593
444	-0.37593
445	-0.37593
