Node Number	Directional Deformation (mm)
132	6.5739e-015
133	1.9103e-016
134	3.908e-015
135	3.2535e-014
136	0.
137	0.
138	0.
139	0.
140	1.9516e-016
141	3.8449e-016
142	6.3454e-016
143	7.0378e-016
144	4.9154e-016
145	1.6902e-016
146	0.
147	0.
148	1.8379e-016
149	3.6132e-016
150	5.2829e-016
151	4.974e-016
152	3.3575e-016
153	1.6305e-016
154	0.
155	0.
156	-1.3583e-016
157	5.8248e-016
158	1.1446e-015
159	7.7637e-016
160	4.1881e-016
161	1.771e-016
162	0.
163	0.
164	1.5648e-016
165	3.5589e-016
166	8.0394e-016
167	8.9232e-016
168	1.2138e-015
169	-9.2151e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.6745e-016
216	-1.5756e-015
217	-8.9959e-016
218	-4.1989e-016
219	2.1436e-016
220	5.7924e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.6589e-018
235	-6.0861e-018
236	-7.8603e-018
237	-7.3302e-018
238	-4.3957e-018
239	-2.1731e-018
240	-3.2871e-018
241	-6.0701e-018
242	-7.6428e-018
243	-7.6612e-018
244	-4.9813e-018
245	-2.0038e-018
246	0.
247	0.
248	-6.9489e-018
249	8.9001e-017
250	-4.1936e-020
251	1.1815e-017
252	6.0753e-016
253	1.8518e-017
254	1.0466e-017
255	5.8378e-017
256	3.1889e-016
257	-1.6947e-018
258	1.4862e-017
259	1.8482e-016
260	-2.669e-018
261	1.0034e-016
262	-7.0462e-018
263	2.857e-017
264	1.5849e-019
265	3.8008e-016
266	1.4237e-016
267	-5.0453e-018
268	8.4973e-016
269	1.1457e-015
270	1.1102e-015
271	1.0685e-015
272	6.5752e-016
273	-6.3696e-017
274	-4.719e-016
275	1.3058e-015
276	1.2155e-015
277	1.0169e-015
278	1.192e-015
279	0.
280	9.7595e-016
281	-3.3984e-018
282	7.2159e-017
283	0.
284	3.6545e-016
285	5.4242e-016
286	4.2929e-016
287	6.3187e-017
288	8.4512e-016
289	7.6366e-016
290	-1.1203e-016
291	8.8175e-016
292	7.3505e-016
293	-1.2371e-018
294	-3.4879
295	-3.4879
296	-3.4879
297	-3.4879
298	-3.4879
299	-3.4879
300	-3.4879
301	-3.4879
302	-3.4879
303	-3.4879
304	-3.4879
305	-3.4879
306	-3.4879
307	-3.4879
308	-3.4879
309	-3.4879
310	-3.4879
311	-3.4879
312	-3.4879
313	-3.4879
314	-3.4879
315	-3.4879
316	-3.4879
317	-3.4879
318	-3.4879
319	-3.4879
320	-3.4879
321	-3.4879
322	-3.4879
323	-3.4879
324	-3.4879
325	-3.4879
326	-3.4879
327	-3.4879
328	-3.4879
329	-3.4879
330	-3.4879
331	-3.4879
332	-3.4879
333	-3.4879
334	-3.4879
335	-3.4879
336	-3.4879
337	-3.4879
338	-3.4879
339	-3.4879
340	-3.4879
341	-3.4879
342	-3.4879
343	-3.4879
344	-3.4879
345	-3.4879
346	-3.4879
347	-3.4879
348	-3.4879
349	-3.4879
350	-3.4879
351	-3.4879
352	-3.4879
353	-3.4879
354	-3.4879
355	-3.4879
356	-3.4879
357	-3.4879
358	-3.4879
359	-3.4879
360	-3.4879
361	-3.4879
362	-3.4879
363	-3.4879
364	-3.4879
365	-3.4879
366	-3.4879
367	-3.4879
368	-3.4879
369	-3.4879
370	-3.4879
371	-3.4879
372	-3.4879
373	-3.4879
374	-3.4879
375	-3.4879
376	-3.4879
377	-3.4879
378	-3.4879
379	-3.4879
380	-3.4879
381	-3.4879
382	-3.4879
383	-3.4879
384	-3.4879
385	-3.4879
386	-3.4879
387	-3.4879
388	-3.4879
389	-3.4879
390	-3.4879
391	-3.4879
392	-3.4879
393	-3.4879
394	-3.4879
395	-3.4879
396	-3.4879
397	-3.4879
398	-3.4879
399	-3.4879
400	-3.4879
401	-3.4879
402	-3.4879
403	-3.4879
404	-3.4879
405	-3.4879
406	-3.4879
407	-3.4879
408	-3.4879
409	-3.4879
410	-3.4879
411	-3.4879
412	-3.4879
413	-3.4879
414	-3.4879
415	-3.4879
416	-3.4879
417	-3.4879
418	-3.4879
419	-3.4879
420	-3.4879
421	-3.4879
422	-3.4879
423	-3.4879
424	-3.4879
425	-3.4879
426	-3.4879
427	-3.4879
428	-3.4879
429	-3.4879
430	-3.4879
431	-3.4879
432	-3.4879
433	-3.4879
434	-3.4879
435	-3.4879
436	-3.4879
437	-3.4879
438	-3.4879
439	-3.4879
440	-3.4879
441	-3.4879
442	-3.4879
443	-3.4879
444	-3.4879
445	-3.4879
