Node Number	Directional Deformation (mm)
422	-23.308
423	-21.56
424	-21.727
425	-22.042
426	-21.358
427	-21.531
428	-22.021
429	-21.396
430	-21.794
431	-21.271
432	-21.816
433	-21.523
434	-22.27
435	-22.076
436	-21.191
437	-21.81
438	-22.04
439	-23.314
440	-23.381
441	-22.749
442	-22.87
443	-22.419
444	-21.226
445	-22.041
