Node Number	Directional Deformation (mm)
254	-3.9726e-004
255	-2.4574e-003
256	-1.5002e-002
257	7.6452e-005
258	-7.1069e-004
259	-8.3015e-003
260	1.4246e-004
261	-4.7309e-003
262	3.3319e-004
263	-1.3175e-003
264	2.2584e-006
265	-1.7155e-002
266	-6.9239e-003
267	2.8119e-004
268	9.5716e-003
269	1.8111e-003
270	1.2746e-002
271	2.5151e-003
272	-1.7173e-003
273	9.5348e-004
274	3.1301e-003
275	1.7901e-004
276	4.8383e-003
277	1.3037e-003
278	3.2116e-003
279	0.
280	-3.2491e-002
281	2.6032e-004
282	-2.9379e-003
283	0.
284	6.8131e-003
285	2.0956e-003
286	-2.2219e-002
287	1.2784e-003
288	-3.2524e-002
289	2.3679e-003
290	-2.1698e-002
291	-3.9922e-002
292	-4.7624e-004
293	7.7901e-005
294	-9.7536
295	-9.7274
296	-9.6826
297	-9.7264
298	-9.7224
299	-9.718
300	-9.7077
301	-9.6981
302	-9.6906
303	-9.7536
304	-9.7536
305	-9.7536
306	-9.7536
307	-9.7536
308	-9.7536
309	-9.7536
310	-9.6927
311	-9.6065
312	-9.6216
313	-9.6374
314	-9.6529
315	-9.6678
316	-9.6802
317	-9.6873
318	-9.4664
319	-9.5414
320	-9.5559
321	-9.6449
322	-9.5875
323	-9.5709
324	-9.5504
325	-9.5289
326	-9.5057
327	-9.4889
328	-9.13
329	-9.1354
330	-9.1444
331	-9.1678
332	-9.1936
333	-9.2226
334	-9.2651
335	-9.3072
336	-9.3564
337	-9.4075
338	-9.1236
339	-9.1228
340	-9.7537
341	-9.7535
342	-9.7535
343	-9.7541
344	-9.7543
345	-9.7523
346	-9.752
347	-9.722
348	-9.6255
349	-9.5391
350	-9.4559
351	-9.3882
352	-9.3311
353	-9.2838
354	-9.2349
355	-9.1955
356	-9.1706
357	-9.1481
358	-9.1345
359	-9.7536
360	-9.7536
361	-9.7536
362	-9.7536
363	-9.7536
364	-9.7536
365	-9.7536
366	-9.2615
367	-9.545
368	-9.4932
369	-9.4364
370	-9.3894
371	-9.3497
372	-9.3209
373	-9.2944
374	-9.2753
375	-9.2664
376	-9.1464
377	-9.1661
378	-9.185
379	-9.2038
380	-9.2227
381	-9.2422
382	-9.7536
383	-9.7536
384	-9.7536
385	-9.7536
386	-9.7536
387	-9.7536
388	-9.7536
389	-9.7511
390	-9.2502
391	-9.6269
392	-9.7536
393	-9.7536
394	-9.7536
395	-9.7536
396	-9.7536
397	-9.7536
398	-9.7529
399	-9.7534
400	-9.7535
401	-9.7536
402	-9.7536
403	-9.7536
404	-9.6101
405	-9.6616
406	-9.5168
407	-9.3089
408	-9.7536
409	-9.7534
410	-9.7534
411	-9.4205
412	-9.7492
413	-9.7536
414	-9.7536
415	-9.7536
416	-9.7536
417	-9.7536
418	-9.7536
419	-9.7536
420	-9.7536
421	-9.7536
422	-9.7536
423	-9.2689
424	-9.3205
425	-9.4153
426	-9.2122
427	-9.2648
428	-9.4067
429	-9.2209
430	-9.344
431	-9.1862
432	-9.3427
433	-9.2564
434	-9.4792
435	-9.4224
436	-9.1644
437	-9.3395
438	-9.4183
439	-9.7544
440	-9.7709
441	-9.6228
442	-9.6467
443	-9.5242
444	-9.1739
445	-9.4117
