Node Number	Directional Deformation (mm)
143	-6.624e-002
144	-5.2787e-002
145	-2.8101e-002
146	0.
147	0.
148	-1.6829e-002
149	-3.3358e-002
150	-5.0253e-002
151	-4.9373e-002
152	-3.4739e-002
153	-1.8157e-002
154	0.
155	0.
156	-5.3748e-002
157	-8.535e-002
158	-0.11387
159	-8.6493e-002
160	-7.2745e-002
161	-4.8765e-002
162	0.
163	0.
164	-5.182e-002
165	-9.0561e-002
166	-9.5729e-002
167	-7.8266e-002
168	-8.0598e-002
169	-3.8043e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	7.8397e-004
216	9.8203e-004
217	8.2182e-004
218	1.0245e-003
219	5.6477e-004
220	1.8115e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.891e-004
235	-9.8934e-004
236	-1.1679e-003
237	-1.1939e-003
238	-9.6119e-004
239	-4.4903e-004
240	-4.5611e-004
241	-9.3925e-004
242	-1.1822e-003
243	-1.3162e-003
244	-9.2328e-004
245	-4.9572e-004
246	0.
247	0.
248	-2.6191e-003
249	-1.0095e-002
250	-1.3338e-003
251	-4.0953e-003
252	-5.6495e-002
253	-6.2575e-003
254	-4.5822e-003
255	-9.0325e-003
256	-3.1657e-002
257	-4.2171e-003
258	-5.1481e-003
259	-1.855e-002
260	-2.4519e-003
261	-1.1148e-002
262	-1.9659e-003
263	-5.3469e-003
264	-1.5086e-003
265	-3.5407e-002
266	-1.4792e-002
267	-1.0815e-003
268	1.2862e-002
269	-3.6046e-004
270	2.0004e-002
271	2.6107e-003
272	-7.2651e-003
273	1.0289e-003
274	4.216e-003
275	2.4036e-004
276	4.2477e-003
277	1.3711e-003
278	1.6147e-003
279	0.
280	-6.8332e-002
281	-1.1911e-003
282	-7.8538e-003
283	0.
284	1.0445e-002
285	2.4047e-003
286	-4.6689e-002
287	1.7241e-003
288	-6.5877e-002
289	1.7617e-003
290	-4.0953e-002
291	-8.2288e-002
292	-1.9652e-003
293	-8.4044e-004
294	-12.678
295	-12.616
296	-12.528
297	-12.614
298	-12.606
299	-12.596
300	-12.576
301	-12.559
302	-12.546
303	-12.678
304	-12.678
305	-12.678
306	-12.678
307	-12.678
308	-12.678
309	-12.678
310	-12.533
311	-12.361
312	-12.4
313	-12.43
314	-12.46
315	-12.482
316	-12.507
317	-12.52
318	-12.08
319	-12.217
320	-12.295
321	-12.415
322	-12.308
323	-12.26
324	-12.223
325	-12.199
326	-12.164
327	-12.128
328	-11.361
329	-11.373
330	-11.392
331	-11.442
332	-11.497
333	-11.559
334	-11.649
335	-11.74
336	-11.846
337	-11.956
338	-11.348
339	-11.346
340	-12.678
341	-12.678
342	-12.677
343	-12.679
344	-12.679
345	-12.675
346	-12.674
347	-12.612
348	-12.411
349	-12.23
350	-12.057
351	-11.915
352	-11.793
353	-11.69
354	-11.585
355	-11.501
356	-11.448
357	-11.4
358	-11.371
359	-12.678
360	-12.678
361	-12.678
362	-12.678
363	-12.678
364	-12.678
365	-12.678
366	-11.603
367	-12.219
368	-12.103
369	-11.979
370	-11.877
371	-11.792
372	-11.73
373	-11.673
374	-11.632
375	-11.613
376	-11.391
377	-11.427
378	-11.462
379	-11.496
380	-11.531
381	-11.567
382	-12.678
383	-12.678
384	-12.678
385	-12.678
386	-12.678
387	-12.678
388	-12.678
389	-12.672
390	-11.578
391	-12.391
392	-12.678
393	-12.678
394	-12.678
395	-12.678
396	-12.678
397	-12.678
398	-12.676
399	-12.677
400	-12.677
401	-12.678
402	-12.678
403	-12.678
404	-12.361
405	-12.464
406	-12.154
407	-11.704
408	-12.678
409	-12.677
410	-12.677
411	-11.974
412	-12.669
413	-12.678
414	-12.678
415	-12.678
416	-12.678
417	-12.678
418	-12.678
419	-12.678
420	-12.678
421	-12.678
422	-12.678
423	-11.631
424	-11.743
425	-11.952
426	-11.524
427	-11.638
428	-11.92
429	-11.531
430	-11.809
431	-11.465
432	-11.782
433	-11.599
434	-12.072
435	-11.981
436	-11.427
437	-11.77
438	-11.948
439	-12.68
440	-12.717
441	-12.405
442	-12.431
443	-12.199
444	-11.442
445	-11.962
