Node Number	Directional Deformation (mm)
329	-17.4
330	-17.401
331	-17.404
332	-17.406
333	-17.411
334	-17.42
335	-17.428
336	-17.437
337	-17.446
338	-17.398
339	-17.398
340	-17.481
341	-17.481
342	-17.481
343	-17.481
344	-17.481
345	-17.481
346	-17.481
347	-17.478
348	-17.469
349	-17.46
350	-17.451
351	-17.442
352	-17.432
353	-17.424
354	-17.415
355	-17.409
356	-17.405
357	-17.402
358	-17.4
359	-17.481
360	-17.481
361	-17.481
362	-17.481
363	-17.481
364	-17.481
365	-17.481
366	-17.437
367	-17.469
368	-17.463
369	-17.458
370	-17.453
371	-17.449
372	-17.445
373	-17.442
374	-17.439
375	-17.438
376	-17.404
377	-17.41
378	-17.415
379	-17.421
380	-17.426
381	-17.432
382	-17.481
383	-17.481
384	-17.481
385	-17.481
386	-17.481
387	-17.481
388	-17.481
389	-17.481
390	-17.435
391	-17.475
392	-17.481
393	-17.481
394	-17.481
395	-17.481
396	-17.481
397	-17.481
398	-17.481
399	-17.481
400	-17.481
401	-17.481
402	-17.481
403	-17.481
404	-17.474
405	-17.477
406	-17.466
407	-17.444
408	-17.481
409	-17.481
410	-17.481
411	-17.449
412	-17.481
413	-17.481
414	-17.481
415	-17.481
416	-17.481
417	-17.481
418	-17.481
419	-17.481
420	-17.481
421	-17.481
422	-17.481
423	-17.432
424	-17.438
425	-17.448
426	-17.417
427	-17.424
428	-17.451
429	-17.424
430	-17.436
431	-17.415
432	-17.445
433	-17.433
434	-17.458
435	-17.447
436	-17.408
437	-17.448
438	-17.452
439	-17.481
440	-17.482
441	-17.469
442	-17.476
443	-17.46
444	-17.412
445	-17.446
