Node Number	Directional Deformation (mm)
147	0.
148	2.169e-016
149	4.5498e-016
150	6.872e-016
151	6.8452e-016
152	4.8234e-016
153	2.4893e-016
154	0.
155	0.
156	-1.118e-016
157	8.4281e-016
158	1.7735e-015
159	1.3593e-015
160	9.1456e-016
161	5.0249e-016
162	0.
163	0.
164	1.859e-016
165	1.1463e-015
166	1.6714e-015
167	8.6086e-016
168	6.3914e-016
169	-1.0827e-015
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.8816e-016
216	-8.1842e-017
217	4.7358e-016
218	9.5728e-016
219	1.4394e-015
220	1.6125e-015
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.2248e-018
235	-8.3309e-018
236	-1.0432e-017
237	-9.45e-018
238	-5.797e-018
239	-3.2343e-018
240	-4.376e-018
241	-8.1708e-018
242	-1.021e-017
243	-1.0035e-017
244	-6.4309e-018
245	-2.8466e-018
246	0.
247	0.
248	-9.5558e-018
249	1.1101e-016
250	-9.1315e-019
251	1.309e-017
252	7.9624e-016
253	2.2657e-017
254	1.1129e-017
255	7.0994e-017
256	4.1035e-016
257	-3.1031e-018
258	1.9176e-017
259	2.2715e-016
260	-4.7403e-018
261	1.3395e-016
262	-9.6708e-018
263	3.1299e-017
264	-1.0778e-018
265	4.7806e-016
266	2.0525e-016
267	-7.0231e-018
268	2.2784e-015
269	-5.7023e-016
270	1.2849e-015
271	-3.6173e-017
272	2.0666e-015
273	-1.7803e-016
274	-2.1063e-016
275	-1.4653e-015
276	-5.7225e-016
277	9.2131e-016
278	9.3533e-016
279	0.
280	1.1599e-015
281	-4.5774e-018
282	9.269e-017
283	0.
284	1.0285e-015
285	3.3106e-016
286	8.4159e-016
287	-5.2183e-017
288	3.1808e-016
289	-2.8498e-016
290	-3.455e-016
291	1.2344e-015
292	-1.5798e-016
293	-2.2784e-018
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
