Node Number	Directional Deformation (mm)
257	-1.7203e-003
258	-2.1941e-002
259	-0.18207
260	8.4992e-004
261	-0.10584
262	6.0983e-003
263	-3.5143e-002
264	-1.6977e-003
265	-0.34589
266	-0.14755
267	5.2943e-003
268	-0.14229
269	-9.888e-002
270	-0.17675
271	-7.2668e-002
272	-0.27931
273	-2.6606e-002
274	-3.9777e-002
275	-0.21896
276	-9.2125e-002
277	-4.5947e-002
278	-0.21472
279	0.
280	-0.59282
281	3.9576e-003
282	-7.4405e-002
283	0.
284	-5.8583e-002
285	-5.6593e-002
286	-0.37474
287	-1.9247e-002
288	-0.50646
289	-6.4594e-002
290	-0.28562
291	-0.69643
292	-0.1361
293	5.2903e-004
294	-25.
295	-24.591
296	-23.929
297	-24.625
298	-24.619
299	-24.535
300	-24.398
301	-24.12
302	-24.13
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.737
311	-23.043
312	-23.193
313	-23.423
314	-23.738
315	-23.976
316	-24.087
317	-24.156
318	-22.045
319	-22.57
320	-23.503
321	-23.828
322	-23.338
323	-23.13
324	-22.957
325	-22.744
326	-22.513
327	-22.267
328	-19.075
329	-19.122
330	-19.201
331	-19.403
332	-19.626
333	-19.876
334	-20.244
335	-20.609
336	-21.038
337	-21.504
338	-19.02
339	-19.013
340	-25.001
341	-25.
342	-24.999
343	-25.005
344	-25.005
345	-24.99
346	-24.97
347	-24.594
348	-23.423
349	-22.501
350	-21.852
351	-21.318
352	-20.828
353	-20.417
354	-19.987
355	-19.646
356	-19.43
357	-19.234
358	-19.117
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.462
367	-23.001
368	-22.493
369	-21.993
370	-21.581
371	-21.233
372	-20.983
373	-20.752
374	-20.584
375	-20.505
376	-19.253
377	-19.458
378	-19.657
379	-19.854
380	-20.054
381	-20.26
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.971
390	-20.36
391	-23.654
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.991
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.59
405	-23.815
406	-22.709
407	-20.879
408	-25.008
409	-24.998
410	-24.998
411	-21.689
412	-24.89
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.445
424	-20.864
425	-21.664
426	-19.87
427	-20.303
428	-21.647
429	-20.017
430	-20.978
431	-19.66
432	-21.126
433	-20.373
434	-22.293
435	-21.668
436	-19.42
437	-21.145
438	-21.703
439	-25.014
440	-25.203
441	-23.344
442	-23.796
443	-22.488
444	-19.536
445	-21.549
