Node Number	Directional Deformation (mm)
381	-11.842
382	-11.842
383	-11.842
384	-11.842
385	-11.842
386	-11.842
387	-11.842
388	-11.842
389	-11.842
390	-11.842
391	-11.842
392	-11.842
393	-11.842
394	-11.842
395	-11.842
396	-11.842
397	-11.842
398	-11.842
399	-11.842
400	-11.842
401	-11.842
402	-11.842
403	-11.842
404	-11.842
405	-11.842
406	-11.842
407	-11.842
408	-11.842
409	-11.842
410	-11.842
411	-11.842
412	-11.842
413	-11.842
414	-11.842
415	-11.842
416	-11.842
417	-11.842
418	-11.842
419	-11.842
420	-11.842
421	-11.842
422	-11.842
423	-11.842
424	-11.842
425	-11.842
426	-11.842
427	-11.842
428	-11.842
429	-11.842
430	-11.842
431	-11.842
432	-11.842
433	-11.842
434	-11.842
435	-11.842
436	-11.842
437	-11.842
438	-11.842
439	-11.842
440	-11.842
441	-11.842
442	-11.842
443	-11.842
444	-11.842
445	-11.842
