Node Number	Directional Deformation (mm)
163	0.
164	-0.2193
165	-0.62756
166	-0.55496
167	-0.51158
168	-0.65333
169	-0.24122
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.4495e-003
216	2.6043e-003
217	6.3908e-003
218	4.545e-004
219	-9.4265e-004
220	1.4716e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.4683e-003
235	5.7172e-003
236	7.3072e-003
237	6.6808e-003
238	3.9159e-003
239	1.6465e-003
240	3.5705e-003
241	5.824e-003
242	7.0191e-003
243	6.869e-003
244	4.7151e-003
245	1.835e-003
246	0.
247	0.
248	5.6607e-003
249	-9.471e-002
250	-7.9271e-004
251	-1.5515e-002
252	-0.53519
253	-2.3228e-002
254	-1.4966e-002
255	-6.5299e-002
256	-0.30107
257	-1.6681e-003
258	-2.177e-002
259	-0.18117
260	8.8133e-004
261	-0.10538
262	6.0882e-003
263	-3.4875e-002
264	-1.6607e-003
265	-0.34477
266	-0.14704
267	5.2808e-003
268	-0.14245
269	-9.8718e-002
270	-0.17694
271	-7.2652e-002
272	-0.27926
273	-2.6584e-002
274	-3.9806e-002
275	-0.21859
276	-9.2049e-002
277	-4.5964e-002
278	-0.21468
279	0.
280	-0.59121
281	3.9573e-003
282	-7.4016e-002
283	0.
284	-5.8766e-002
285	-5.6614e-002
286	-0.37362
287	-1.9241e-002
288	-0.50496
289	-6.455e-002
290	-0.28485
291	-0.69445
292	-0.13593
293	5.4532e-004
294	-25.
295	-24.593
296	-23.933
297	-24.626
298	-24.62
299	-24.537
300	-24.401
301	-24.123
302	-24.133
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.742
311	-23.052
312	-23.201
313	-23.429
314	-23.743
315	-23.98
316	-24.092
317	-24.16
318	-22.058
319	-22.582
320	-23.509
321	-23.833
322	-23.345
323	-23.139
324	-22.966
325	-22.753
326	-22.524
327	-22.279
328	-19.1
329	-19.147
330	-19.225
331	-19.427
332	-19.649
333	-19.897
334	-20.264
335	-20.627
336	-21.055
337	-21.519
338	-19.045
339	-19.038
340	-25.001
341	-25.
342	-24.999
343	-25.005
344	-25.005
345	-24.99
346	-24.97
347	-24.596
348	-23.43
349	-22.511
350	-21.865
351	-21.333
352	-20.846
353	-20.436
354	-20.008
355	-19.669
356	-19.454
357	-19.258
358	-19.141
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.481
367	-23.01
368	-22.504
369	-22.006
370	-21.596
371	-21.249
372	-21.
373	-20.77
374	-20.603
375	-20.524
376	-19.277
377	-19.481
378	-19.68
379	-19.876
380	-20.075
381	-20.279
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.971
390	-20.38
391	-23.66
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.991
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.596
405	-23.82
406	-22.719
407	-20.896
408	-25.008
409	-24.998
410	-24.998
411	-21.703
412	-24.89
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.464
424	-20.882
425	-21.678
426	-19.892
427	-20.323
428	-21.662
429	-20.038
430	-20.994
431	-19.683
432	-21.143
433	-20.392
434	-22.305
435	-21.683
436	-19.444
437	-21.161
438	-21.717
439	-25.014
440	-25.203
441	-23.351
442	-23.801
443	-22.498
444	-19.559
445	-21.563
