Node Number	Directional Deformation (mm)
374	-16.566
375	-16.496
376	-15.456
377	-15.627
378	-15.792
379	-15.955
380	-16.12
381	-16.29
382	-20.405
383	-20.405
384	-20.405
385	-20.405
386	-20.405
387	-20.405
388	-20.405
389	-20.383
390	-16.373
391	-19.323
392	-20.405
393	-20.405
394	-20.405
395	-20.405
396	-20.405
397	-20.405
398	-20.399
399	-20.404
400	-20.405
401	-20.405
402	-20.406
403	-20.406
404	-19.233
405	-19.57
406	-18.468
407	-16.831
408	-20.408
409	-20.403
410	-20.403
411	-17.627
412	-20.342
413	-20.405
414	-20.405
415	-20.405
416	-20.405
417	-20.405
418	-20.405
419	-20.405
420	-20.405
421	-20.405
422	-20.405
423	-16.473
424	-16.856
425	-17.582
426	-15.991
427	-16.387
428	-17.539
429	-16.094
430	-16.997
431	-15.796
432	-17.066
433	-16.394
434	-18.093
435	-17.619
436	-15.601
437	-17.072
438	-17.61
439	-20.414
440	-20.559
441	-19.171
442	-19.446
443	-18.392
444	-15.693
445	-17.535
