Node Number	Directional Deformation (mm)
295	-11.386
296	-11.329
297	-11.384
298	-11.379
299	-11.372
300	-11.359
301	-11.348
302	-11.339
303	-11.424
304	-11.424
305	-11.424
306	-11.424
307	-11.424
308	-11.424
309	-11.424
310	-11.334
311	-11.224
312	-11.245
313	-11.265
314	-11.284
315	-11.299
316	-11.316
317	-11.325
318	-11.036
319	-11.132
320	-11.167
321	-11.263
322	-11.186
323	-11.157
324	-11.13
325	-11.113
326	-11.09
327	-11.066
328	-10.566
329	-10.573
330	-10.586
331	-10.618
332	-10.654
333	-10.695
334	-10.754
335	-10.813
336	-10.882
337	-10.954
338	-10.557
339	-10.556
340	-11.425
341	-11.424
342	-11.424
343	-11.425
344	-11.425
345	-11.423
346	-11.422
347	-11.382
348	-11.252
349	-11.135
350	-11.021
351	-10.927
352	-10.847
353	-10.781
354	-10.712
355	-10.657
356	-10.622
357	-10.591
358	-10.572
359	-11.424
360	-11.424
361	-11.424
362	-11.424
363	-11.424
364	-11.424
365	-11.424
366	-10.725
367	-11.127
368	-11.053
369	-10.972
370	-10.905
371	-10.849
372	-10.809
373	-10.772
374	-10.745
375	-10.732
376	-10.585
377	-10.609
378	-10.632
379	-10.655
380	-10.678
381	-10.702
382	-11.424
383	-11.424
384	-11.424
385	-11.424
386	-11.424
387	-11.424
388	-11.424
389	-11.421
390	-10.709
391	-11.241
392	-11.424
393	-11.424
394	-11.424
395	-11.424
396	-11.424
397	-11.424
398	-11.423
399	-11.424
400	-11.424
401	-11.424
402	-11.425
403	-11.425
404	-11.22
405	-11.289
406	-11.085
407	-10.792
408	-11.424
409	-11.424
410	-11.424
411	-10.966
412	-11.419
413	-11.424
414	-11.424
415	-11.424
416	-11.424
417	-11.424
418	-11.424
419	-11.424
420	-11.424
421	-11.424
422	-11.424
423	-10.744
424	-10.817
425	-10.953
426	-10.673
427	-10.747
428	-10.933
429	-10.678
430	-10.859
431	-10.635
432	-10.843
433	-10.723
434	-11.033
435	-10.971
436	-10.609
437	-10.834
438	-10.951
439	-11.426
440	-11.45
441	-11.248
442	-11.267
443	-11.114
444	-10.619
445	-10.958
