Node Number	Directional Deformation (mm)
232	0.
233	0.
234	-1.5899e-003
235	-2.7069e-003
236	-3.2608e-003
237	-3.2872e-003
238	-2.5376e-003
239	-1.1418e-003
240	-1.3716e-003
241	-2.6212e-003
242	-3.2567e-003
243	-3.5597e-003
244	-2.5611e-003
245	-1.3285e-003
246	0.
247	0.
248	-6.3189e-003
249	-1.4183e-002
250	-2.9647e-003
251	-7.7078e-003
252	-6.8427e-002
253	-1.1591e-002
254	-8.7379e-003
255	-1.4235e-002
256	-3.9142e-002
257	-8.9283e-003
258	-8.8142e-003
259	-2.3775e-002
260	-5.5037e-003
261	-1.4573e-002
262	-4.8905e-003
263	-8.3906e-003
264	-3.1817e-003
265	-4.3288e-002
266	-1.8413e-002
267	-2.9024e-003
268	1.3111e-002
269	-1.6519e-003
270	2.1438e-002
271	2.2519e-003
272	-1.0322e-002
273	9.1472e-004
274	4.3269e-003
275	-9.2586e-004
276	3.3325e-003
277	1.1711e-003
278	9.3466e-006
279	0.
280	-8.2722e-002
281	-3.0466e-003
282	-1.0843e-002
283	0.
284	1.1265e-002
285	2.2095e-003
286	-5.6369e-002
287	1.744e-003
288	-7.9197e-002
289	1.1316e-003
290	-4.852e-002
291	-9.9269e-002
292	-3.1393e-003
293	-1.9465e-003
294	-13.513
295	-13.436
296	-13.324
297	-13.434
298	-13.424
299	-13.411
300	-13.386
301	-13.365
302	-13.347
303	-13.513
304	-13.513
305	-13.513
306	-13.513
307	-13.513
308	-13.513
309	-13.513
310	-13.332
311	-13.111
312	-13.163
313	-13.203
314	-13.241
315	-13.269
316	-13.3
317	-13.316
318	-12.766
319	-12.93
320	-13.044
321	-13.182
322	-13.053
323	-12.992
324	-12.946
325	-12.916
326	-12.872
327	-12.826
328	-11.873
329	-11.887
330	-11.911
331	-11.973
332	-12.041
333	-12.118
334	-12.23
335	-12.343
336	-12.475
337	-12.612
338	-11.856
339	-11.854
340	-13.513
341	-13.513
342	-13.513
343	-13.514
344	-13.515
345	-13.51
346	-13.509
347	-13.43
348	-13.177
349	-12.951
350	-12.737
351	-12.561
352	-12.409
353	-12.282
354	-12.151
355	-12.047
356	-11.981
357	-11.921
358	-11.885
359	-13.513
360	-13.513
361	-13.513
362	-13.513
363	-13.513
364	-13.513
365	-13.513
366	-12.177
367	-12.943
368	-12.799
369	-12.645
370	-12.518
371	-12.412
372	-12.335
373	-12.265
374	-12.214
375	-12.19
376	-11.91
377	-11.955
378	-11.999
379	-12.043
380	-12.087
381	-12.132
382	-13.513
383	-13.513
384	-13.513
385	-13.513
386	-13.513
387	-13.513
388	-13.513
389	-13.506
390	-12.147
391	-13.156
392	-13.513
393	-13.513
394	-13.513
395	-13.513
396	-13.513
397	-13.513
398	-13.511
399	-13.513
400	-13.513
401	-13.513
402	-13.513
403	-13.513
404	-13.119
405	-13.246
406	-12.862
407	-12.304
408	-13.513
409	-13.512
410	-13.512
411	-12.635
412	-13.502
413	-13.513
414	-13.513
415	-13.513
416	-13.513
417	-13.513
418	-13.513
419	-13.513
420	-13.513
421	-13.513
422	-13.513
423	-12.211
424	-12.35
425	-12.608
426	-12.076
427	-12.218
428	-12.57
429	-12.086
430	-12.43
431	-12.004
432	-12.4
433	-12.172
434	-12.759
435	-12.644
436	-11.955
437	-12.385
438	-12.604
439	-13.516
440	-13.562
441	-13.17
442	-13.205
443	-12.914
444	-11.975
445	-12.62
