Node Number	Directional Deformation (mm)
139	0.
140	-5.4592e-002
141	-8.3259e-002
142	-0.11008
143	-0.11481
144	-9.1726e-002
145	-4.8436e-002
146	0.
147	0.
148	-2.9238e-002
149	-5.8224e-002
150	-8.7695e-002
151	-8.6152e-002
152	-6.066e-002
153	-3.1691e-002
154	0.
155	0.
156	-8.9532e-002
157	-0.14592
158	-0.19528
159	-0.14853
160	-0.12506
161	-8.2362e-002
162	0.
163	0.
164	-8.442e-002
165	-0.15296
166	-0.162
167	-0.13349
168	-0.13887
169	-6.0828e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.0258e-003
216	1.3744e-003
217	1.3261e-003
218	1.4176e-003
219	7.6156e-004
220	3.0123e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.2249e-003
235	-5.8512e-003
236	-7.251e-003
237	-7.5112e-003
238	-5.9361e-003
239	-2.7673e-003
240	-2.8507e-003
241	-5.6927e-003
242	-7.2222e-003
243	-8.0462e-003
244	-6.0837e-003
245	-3.3022e-003
246	0.
247	0.
248	-1.3613e-002
249	-2.3784e-002
250	-7.0646e-003
251	-1.7235e-002
252	-9.8876e-002
253	-2.1817e-002
254	-1.9522e-002
255	-2.5069e-002
256	-5.7594e-002
257	-1.7168e-002
258	-1.5839e-002
259	-3.6525e-002
260	-1.2327e-002
261	-2.2348e-002
262	-1.0522e-002
263	-1.6303e-002
264	-7.3814e-003
265	-6.323e-002
266	-2.7218e-002
267	-5.9482e-003
268	1.3563e-002
269	-4.5691e-003
270	2.5831e-002
271	1.5352e-003
272	-1.5661e-002
273	7.2848e-004
274	4.5787e-003
275	-3.0171e-003
276	9.8306e-004
277	8.7459e-004
278	-3.3213e-003
279	0.
280	-0.11663
281	-6.07e-003
282	-1.7351e-002
283	0.
284	1.3232e-002
285	1.8767e-003
286	-7.8635e-002
287	1.8349e-003
288	-0.11148
289	-3.5608e-004
290	-6.7535e-002
291	-0.14073
292	-5.5969e-003
293	-4.6979e-003
294	-15.184
295	-15.074
296	-14.904
297	-15.071
298	-15.058
299	-15.039
300	-15.
301	-14.967
302	-14.941
303	-15.184
304	-15.184
305	-15.184
306	-15.184
307	-15.184
308	-15.184
309	-15.184
310	-14.926
311	-14.586
312	-14.669
313	-14.729
314	-14.791
315	-14.836
316	-14.882
317	-14.902
318	-14.114
319	-14.323
320	-14.542
321	-14.705
322	-14.535
323	-14.444
324	-14.377
325	-14.331
326	-14.263
327	-14.197
328	-12.851
329	-12.871
330	-12.905
331	-12.992
332	-13.088
333	-13.196
334	-13.355
335	-13.513
336	-13.7
337	-13.894
338	-12.828
339	-12.825
340	-15.184
341	-15.184
342	-15.184
343	-15.186
344	-15.187
345	-15.179
346	-15.177
347	-15.061
348	-14.692
349	-14.367
350	-14.067
351	-13.822
352	-13.607
353	-13.428
354	-13.243
355	-13.097
356	-13.004
357	-12.919
358	-12.869
359	-15.184
360	-15.184
361	-15.184
362	-15.184
363	-15.184
364	-15.184
365	-15.184
366	-13.303
367	-14.383
368	-14.177
369	-13.961
370	-13.783
371	-13.633
372	-13.525
373	-13.426
374	-13.355
375	-13.321
376	-12.907
377	-12.974
378	-13.039
379	-13.103
380	-13.169
381	-13.236
382	-15.184
383	-15.184
384	-15.184
385	-15.184
386	-15.184
387	-15.184
388	-15.184
389	-15.174
390	-13.261
391	-14.68
392	-15.184
393	-15.184
394	-15.184
395	-15.184
396	-15.184
397	-15.184
398	-15.181
399	-15.183
400	-15.184
401	-15.184
402	-15.184
403	-15.184
404	-14.63
405	-14.804
406	-14.267
407	-13.481
408	-15.184
409	-15.183
410	-15.183
411	-13.931
412	-15.166
413	-15.184
414	-15.184
415	-15.184
416	-15.184
417	-15.184
418	-15.184
419	-15.184
420	-15.184
421	-15.184
422	-15.184
423	-13.343
424	-13.536
425	-13.897
426	-13.145
427	-13.343
428	-13.849
429	-13.166
430	-13.64
431	-13.045
432	-13.612
433	-13.291
434	-14.114
435	-13.94
436	-12.972
437	-13.595
438	-13.894
439	-15.187
440	-15.253
441	-14.682
442	-14.747
443	-14.318
444	-13.002
445	-13.906
