Node Number	Directional Deformation (mm)
391	-23.719
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.991
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.658
405	-23.869
406	-22.817
407	-21.069
408	-25.007
409	-24.998
410	-24.998
411	-21.84
412	-24.895
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.654
424	-21.055
425	-21.817
426	-20.106
427	-20.519
428	-21.803
429	-20.246
430	-21.162
431	-19.905
432	-21.305
433	-20.586
434	-22.419
435	-21.822
436	-19.676
437	-21.322
438	-21.854
439	-25.013
440	-25.194
441	-23.418
442	-23.855
443	-22.603
444	-19.786
445	-21.707
