Node Number	Directional Deformation (mm)
130	-2.7956e-002
131	-19.087
132	-19.332
133	7.6481e-002
134	-0.22446
135	-20.484
136	0.
137	0.
138	0.
139	0.
140	-0.31955
141	-0.53244
142	-0.6475
143	-0.68259
144	-0.52967
145	-0.28323
146	0.
147	0.
148	-0.17612
149	-0.35736
150	-0.54352
151	-0.53377
152	-0.38267
153	-0.19551
154	0.
155	0.
156	-0.4933
157	-0.72291
158	-1.2473
159	-0.79738
160	-0.94051
161	-0.43296
162	0.
163	0.
164	-0.30008
165	-0.78591
166	-0.67375
167	-0.60676
168	-0.74779
169	-0.27999
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.0345e-003
216	3.3221e-003
217	6.9177e-003
218	1.6226e-003
219	1.1189e-004
220	2.2556e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.2615e-003
235	6.8561e-003
236	8.7608e-003
237	7.6599e-003
238	3.9487e-003
239	1.5918e-003
240	4.2352e-003
241	6.982e-003
242	8.4109e-003
243	7.9063e-003
244	4.8869e-003
245	1.4677e-003
246	0.
247	0.
248	5.0051e-003
249	-0.13325
250	-3.2909e-003
251	-2.7108e-002
252	-0.62104
253	-3.836e-002
254	-2.5742e-002
255	-9.475e-002
256	-0.36029
257	-5.6971e-003
258	-3.3649e-002
259	-0.23372
260	-1.4569e-003
261	-0.13622
262	6.3507e-003
263	-5.1529e-002
264	-4.1835e-003
265	-0.40384
266	-0.17709
267	5.8802e-003
268	-0.12585
269	-0.1037
270	-0.15887
271	-7.0409e-002
272	-0.279
273	-2.7238e-002
274	-3.5706e-002
275	-0.23041
276	-9.225e-002
277	-4.3282e-002
278	-0.20839
279	0.
280	-0.67286
281	3.653e-003
282	-0.10015
283	0.
284	-4.3925e-002
285	-5.2867e-002
286	-0.43313
287	-1.8811e-002
288	-0.57986
289	-6.3771e-002
290	-0.32549
291	-0.79626
292	-0.14103
293	-6.2049e-004
294	-25.
295	-24.481
296	-23.743
297	-24.514
298	-24.509
299	-24.408
300	-24.254
301	-23.979
302	-23.959
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.435
311	-22.552
312	-22.758
313	-23.065
314	-23.451
315	-23.695
316	-23.811
317	-23.895
318	-21.322
319	-21.941
320	-23.036
321	-23.406
322	-22.856
323	-22.615
324	-22.415
325	-22.161
326	-21.889
327	-21.597
328	-17.617
329	-17.676
330	-17.774
331	-18.028
332	-18.308
333	-18.622
334	-19.085
335	-19.542
336	-20.078
337	-20.655
338	-17.553
339	-17.541
340	-25.002
341	-25.
342	-24.999
343	-25.007
344	-25.007
345	-24.987
346	-24.964
347	-24.507
348	-23.067
349	-21.923
350	-21.107
351	-20.439
352	-19.825
353	-19.308
354	-18.768
355	-18.34
356	-18.068
357	-17.82
358	-17.673
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-19.237
367	-22.415
368	-21.78
369	-21.155
370	-20.638
371	-20.203
372	-19.889
373	-19.6
374	-19.389
375	-19.29
376	-17.822
377	-18.063
378	-18.295
379	-18.525
380	-18.759
381	-18.999
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.963
390	-19.113
391	-23.25
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.989
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.153
405	-23.475
406	-22.054
407	-19.761
408	-25.009
409	-24.997
410	-24.997
411	-20.877
412	-24.868
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.255
424	-19.791
425	-20.816
426	-18.575
427	-19.128
428	-20.754
429	-18.723
430	-19.982
431	-18.303
432	-20.089
433	-19.147
434	-21.575
435	-20.849
436	-18.027
437	-20.099
438	-20.85
439	-25.017
440	-25.26
441	-22.97
442	-23.439
443	-21.886
444	-18.157
445	-20.713
