Node Number	Directional Deformation (mm)
97	2.2406e-014
98	1.1616e-014
99	-4.3438e-015
100	1.638e-014
101	2.9133e-014
102	1.0694e-014
103	-2.3671e-015
104	3.2122e-014
105	4.256e-015
106	2.6591e-014
107	2.1847e-014
108	1.5991e-014
109	4.5601e-015
110	1.7436e-014
111	1.1269e-014
112	-9.8685e-016
113	1.895e-014
114	1.3569e-014
115	2.9098e-014
116	2.8191e-014
117	-2.0044e-015
118	1.7896e-014
119	9.6273e-015
120	1.8662e-014
121	-6.5276e-015
122	8.6983e-015
123	3.6498e-016
124	2.9427e-014
125	1.5262e-014
126	9.1164e-015
127	2.1108e-014
128	3.1024e-014
129	3.4025e-014
130	2.8854e-014
131	-6.6674e-015
132	6.0885e-015
133	2.0799e-014
134	2.4847e-014
135	7.6178e-015
136	0.
137	0.
138	0.
139	0.
140	3.1677e-016
141	1.8191e-016
142	-1.0462e-016
143	-2.6107e-016
144	-2.349e-016
145	-6.7515e-017
146	0.
147	0.
148	-1.1992e-016
149	-2.3009e-016
150	-3.3128e-016
151	-2.7789e-016
152	-1.6169e-016
153	-6.9982e-017
154	0.
155	0.
156	1.5461e-017
157	-5.2753e-016
158	-5.1218e-016
159	-1.3395e-016
160	4.9033e-016
161	6.6528e-016
162	0.
163	0.
164	9.961e-016
165	1.0954e-015
166	-4.3806e-016
167	-8.8725e-016
168	-7.6729e-016
169	-6.6843e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.4069e-016
216	-7.6956e-016
217	-8.0601e-016
218	-4.5855e-016
219	-5.6885e-018
220	3.521e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.0343e-018
235	3.639e-018
236	4.9262e-018
237	4.711e-018
238	2.6491e-018
239	9.6176e-019
240	2.1778e-018
241	3.7576e-018
242	4.7069e-018
243	4.7808e-018
244	3.2159e-018
245	1.0525e-018
246	0.
247	0.
248	3.6428e-018
249	-6.9446e-017
250	-1.1372e-018
251	-1.2004e-017
252	-3.8377e-016
253	-1.6488e-017
254	-1.1503e-017
255	-4.8064e-017
256	-2.1715e-016
257	-1.042e-018
258	-1.272e-017
259	-1.3558e-016
260	-5.7113e-020
261	-6.4405e-017
262	3.9168e-018
263	-2.7235e-017
264	-1.8113e-018
265	-2.6157e-016
266	-7.4401e-017
267	3.0278e-018
268	1.5635e-015
269	5.6262e-016
270	7.7675e-016
271	7.815e-016
272	9.0858e-016
273	-7.0165e-016
274	-5.2533e-017
275	-4.4681e-016
276	-4.2464e-016
277	3.9846e-016
278	8.5516e-016
279	0.
280	3.2948e-016
281	2.1506e-018
282	-4.8483e-017
283	0.
284	7.2553e-016
285	4.1589e-016
286	4.3011e-016
287	-2.2543e-016
288	-4.2769e-016
289	1.0863e-016
290	-3.3422e-016
291	-1.5835e-016
292	-2.9396e-017
293	-1.8013e-020
294	-3.9056
295	-3.9056
296	-3.9056
297	-3.9056
298	-3.9056
299	-3.9056
300	-3.9056
301	-3.9056
302	-3.9056
303	-3.9056
304	-3.9056
305	-3.9056
306	-3.9056
307	-3.9056
308	-3.9056
309	-3.9056
310	-3.9056
311	-3.9056
312	-3.9056
313	-3.9056
314	-3.9056
315	-3.9056
316	-3.9056
317	-3.9056
318	-3.9056
319	-3.9056
320	-3.9056
321	-3.9056
322	-3.9056
323	-3.9056
324	-3.9056
325	-3.9056
326	-3.9056
327	-3.9056
328	-3.9056
329	-3.9056
330	-3.9056
331	-3.9056
332	-3.9056
333	-3.9056
334	-3.9056
335	-3.9056
336	-3.9056
337	-3.9056
338	-3.9056
339	-3.9056
340	-3.9056
341	-3.9056
342	-3.9056
343	-3.9056
344	-3.9056
345	-3.9056
346	-3.9056
347	-3.9056
348	-3.9056
349	-3.9056
350	-3.9056
351	-3.9056
352	-3.9056
353	-3.9056
354	-3.9056
355	-3.9056
356	-3.9056
357	-3.9056
358	-3.9056
359	-3.9056
360	-3.9056
361	-3.9056
362	-3.9056
363	-3.9056
364	-3.9056
365	-3.9056
366	-3.9056
367	-3.9056
368	-3.9056
369	-3.9056
370	-3.9056
371	-3.9056
372	-3.9056
373	-3.9056
374	-3.9056
375	-3.9056
376	-3.9056
377	-3.9056
378	-3.9056
379	-3.9056
380	-3.9056
381	-3.9056
382	-3.9056
383	-3.9056
384	-3.9056
385	-3.9056
386	-3.9056
387	-3.9056
388	-3.9056
389	-3.9056
390	-3.9056
391	-3.9056
392	-3.9056
393	-3.9056
394	-3.9056
395	-3.9056
396	-3.9056
397	-3.9056
398	-3.9056
399	-3.9056
400	-3.9056
401	-3.9056
402	-3.9056
403	-3.9056
404	-3.9056
405	-3.9056
406	-3.9056
407	-3.9056
408	-3.9056
409	-3.9056
410	-3.9056
411	-3.9056
412	-3.9056
413	-3.9056
414	-3.9056
415	-3.9056
416	-3.9056
417	-3.9056
418	-3.9056
419	-3.9056
420	-3.9056
421	-3.9056
422	-3.9056
423	-3.9056
424	-3.9056
425	-3.9056
426	-3.9056
427	-3.9056
428	-3.9056
429	-3.9056
430	-3.9056
431	-3.9056
432	-3.9056
433	-3.9056
434	-3.9056
435	-3.9056
436	-3.9056
437	-3.9056
438	-3.9056
439	-3.9056
440	-3.9056
441	-3.9056
442	-3.9056
443	-3.9056
444	-3.9056
445	-3.9056
