Node Number	Directional Deformation (mm)
129	-0.28475
130	-2.7957e-002
131	-19.109
132	-19.304
133	7.9771e-002
134	-0.22269
135	-20.474
136	0.
137	0.
138	0.
139	0.
140	-0.32151
141	-0.53561
142	-0.65132
143	-0.68655
144	-0.5329
145	-0.28505
146	0.
147	0.
148	-0.17716
149	-0.35957
150	-0.54688
151	-0.53712
152	-0.38507
153	-0.19672
154	0.
155	0.
156	-0.49637
157	-0.72737
158	-1.253
159	-0.80189
160	-0.94458
161	-0.43581
162	0.
163	0.
164	-0.30293
165	-0.7914
166	-0.67835
167	-0.61069
168	-0.75218
169	-0.28192
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.0583e-003
216	3.3476e-003
217	6.9278e-003
218	1.6707e-003
219	1.5256e-004
220	2.2771e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.2892e-003
235	6.8951e-003
236	8.8124e-003
237	7.6916e-003
238	3.9424e-003
239	1.5908e-003
240	4.2566e-003
241	7.0222e-003
242	8.4603e-003
243	7.9387e-003
244	4.8862e-003
245	1.4496e-003
246	0.
247	0.
248	4.9344e-003
249	-0.13481
250	-3.4076e-003
251	-2.7641e-002
252	-0.62503
253	-3.9204e-002
254	-2.6258e-002
255	-9.6187e-002
256	-0.36312
257	-5.9681e-003
258	-3.4335e-002
259	-0.23582
260	-1.5845e-003
261	-0.13796
262	6.3334e-003
263	-5.2224e-002
264	-4.3029e-003
265	-0.40653
266	-0.17859
267	5.8867e-003
268	-0.12509
269	-0.10377
270	-0.15784
271	-7.0225e-002
272	-0.27862
273	-2.7241e-002
274	-3.5491e-002
275	-0.23055
276	-9.2191e-002
277	-4.3111e-002
278	-0.20793
279	0.
280	-0.67591
281	3.6101e-003
282	-0.10165
283	0.
284	-4.3273e-002
285	-5.2645e-002
286	-0.43523
287	-1.8773e-002
288	-0.58288
289	-6.3674e-002
290	-0.32735
291	-0.80048
292	-0.14108
293	-6.7402e-004
294	-25.
295	-24.477
296	-23.735
297	-24.509
298	-24.504
299	-24.402
300	-24.247
301	-23.972
302	-23.952
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.422
311	-22.532
312	-22.739
313	-23.049
314	-23.437
315	-23.682
316	-23.799
317	-23.884
318	-21.29
319	-21.913
320	-23.015
321	-23.387
322	-22.833
323	-22.591
324	-22.389
325	-22.134
326	-21.861
327	-21.567
328	-17.551
329	-17.61
330	-17.709
331	-17.966
332	-18.248
333	-18.565
334	-19.032
335	-19.493
336	-20.035
337	-20.616
338	-17.486
339	-17.474
340	-25.002
341	-25.
342	-24.999
343	-25.007
344	-25.007
345	-24.987
346	-24.964
347	-24.504
348	-23.051
349	-21.898
350	-21.074
351	-20.399
352	-19.78
353	-19.258
354	-18.713
355	-18.28
356	-18.006
357	-17.756
358	-17.607
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-19.18
367	-22.388
368	-21.747
369	-21.116
370	-20.595
371	-20.155
372	-19.839
373	-19.547
374	-19.334
375	-19.234
376	-17.757
377	-17.999
378	-18.233
379	-18.464
380	-18.7
381	-18.941
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.962
390	-19.056
391	-23.231
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.989
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.133
405	-23.46
406	-22.024
407	-19.71
408	-25.009
409	-24.997
410	-24.997
411	-20.84
412	-24.867
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.2
424	-19.742
425	-20.777
426	-18.515
427	-19.074
428	-20.713
429	-18.663
430	-19.937
431	-18.24
432	-20.042
433	-19.09
434	-21.542
435	-20.812
436	-17.963
437	-20.051
438	-20.81
439	-25.018
440	-25.262
441	-22.954
442	-23.423
443	-21.859
444	-18.094
445	-20.675
