Node Number	Directional Deformation (mm)
131	-19.098
132	-19.318
133	7.8124e-002
134	-0.22359
135	-20.479
136	0.
137	0.
138	0.
139	0.
140	-0.32052
141	-0.53401
142	-0.64939
143	-0.68455
144	-0.53127
145	-0.28413
146	0.
147	0.
148	-0.17664
149	-0.35846
150	-0.54518
151	-0.53542
152	-0.38386
153	-0.19611
154	0.
155	0.
156	-0.49482
157	-0.72512
158	-1.2501
159	-0.79961
160	-0.94252
161	-0.43437
162	0.
163	0.
164	-0.30148
165	-0.78862
166	-0.67602
167	-0.6087
168	-0.74997
169	-0.28094
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.0464e-003
216	3.3349e-003
217	6.9229e-003
218	1.6467e-003
219	1.3227e-004
220	2.2663e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.2751e-003
235	6.8753e-003
236	8.7862e-003
237	7.6756e-003
238	3.9457e-003
239	1.5913e-003
240	4.2458e-003
241	7.0018e-003
242	8.4352e-003
243	7.9222e-003
244	4.8867e-003
245	1.4589e-003
246	0.
247	0.
248	4.9701e-003
249	-0.13402
250	-3.3485e-003
251	-2.7371e-002
252	-0.62302
253	-3.8778e-002
254	-2.5997e-002
255	-9.5461e-002
256	-0.36169
257	-5.8314e-003
258	-3.3989e-002
259	-0.23476
260	-1.52e-003
261	-0.13708
262	6.3421e-003
263	-5.1873e-002
264	-4.2425e-003
265	-0.40517
266	-0.17782
267	5.8834e-003
268	-0.12547
269	-0.10373
270	-0.15835
271	-7.0316e-002
272	-0.2788
273	-2.7239e-002
274	-3.5599e-002
275	-0.23047
276	-9.222e-002
277	-4.3197e-002
278	-0.20816
279	0.
280	-0.67436
281	3.6319e-003
282	-0.10089
283	0.
284	-4.3601e-002
285	-5.2756e-002
286	-0.43417
287	-1.8791e-002
288	-0.58135
289	-6.3722e-002
290	-0.32641
291	-0.79835
292	-0.14105
293	-6.4688e-004
294	-25.
295	-24.479
296	-23.739
297	-24.512
298	-24.506
299	-24.405
300	-24.25
301	-23.975
302	-23.955
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.429
311	-22.542
312	-22.749
313	-23.057
314	-23.444
315	-23.688
316	-23.805
317	-23.89
318	-21.306
319	-21.927
320	-23.026
321	-23.397
322	-22.845
323	-22.603
324	-22.402
325	-22.147
326	-21.875
327	-21.582
328	-17.584
329	-17.643
330	-17.741
331	-17.997
332	-18.278
333	-18.593
334	-19.059
335	-19.518
336	-20.056
337	-20.636
338	-17.52
339	-17.508
340	-25.002
341	-25.
342	-24.999
343	-25.007
344	-25.007
345	-24.987
346	-24.964
347	-24.506
348	-23.059
349	-21.911
350	-21.09
351	-20.419
352	-19.803
353	-19.283
354	-18.741
355	-18.31
356	-18.037
357	-17.788
358	-17.64
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-19.208
367	-22.402
368	-21.764
369	-21.135
370	-20.617
371	-20.179
372	-19.864
373	-19.573
374	-19.362
375	-19.263
376	-17.79
377	-18.031
378	-18.264
379	-18.495
380	-18.73
381	-18.97
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.963
390	-19.085
391	-23.241
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.989
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.143
405	-23.468
406	-22.039
407	-19.736
408	-25.009
409	-24.997
410	-24.997
411	-20.859
412	-24.867
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.227
424	-19.767
425	-20.796
426	-18.545
427	-19.101
428	-20.734
429	-18.693
430	-19.96
431	-18.272
432	-20.066
433	-19.119
434	-21.559
435	-20.831
436	-17.995
437	-20.075
438	-20.83
439	-25.018
440	-25.261
441	-22.962
442	-23.431
443	-21.872
444	-18.125
445	-20.694
