Node Number	Directional Deformation (mm)
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.3632e-004
216	1.5982e-004
217	5.7793e-004
218	2.8023e-004
219	5.1783e-005
220	-2.6177e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0255e-004
235	1.6346e-004
236	2.0821e-004
237	1.8877e-004
238	1.0958e-004
239	6.0975e-005
240	8.8031e-005
241	1.6259e-004
242	2.0325e-004
243	1.9754e-004
244	1.2384e-004
245	4.9959e-005
246	0.
247	0.
248	1.4923e-004
249	-2.4262e-003
250	-1.2931e-005
251	-3.8784e-004
252	-1.4742e-002
253	-6.8917e-004
254	-3.5041e-004
255	-1.7291e-003
256	-8.241e-003
257	-4.1734e-005
258	-6.1051e-004
259	-4.5432e-003
260	4.7356e-005
261	-3.025e-003
262	1.6892e-004
263	-7.9637e-004
264	-1.5322e-005
265	-9.1065e-003
266	-4.2359e-003
267	1.2907e-004
268	-1.3896e-002
269	-1.0165e-003
270	-5.5911e-003
271	-2.6258e-003
272	-3.8486e-003
273	-5.4743e-004
274	-2.3679e-003
275	1.6486e-002
276	-1.133e-002
277	-1.7555e-003
278	-7.0785e-003
279	0.
280	-2.3421e-004
281	7.1394e-005
282	-2.354e-003
283	0.
284	-7.0673e-003
285	-2.4841e-003
286	5.0708e-003
287	-5.2492e-004
288	-3.4837e-003
289	-4.6227e-003
290	-2.1599e-002
291	-6.544e-003
292	4.9966e-003
293	2.8737e-005
294	-8.4586
295	-8.4586
296	-8.4586
297	-8.4586
298	-8.4586
299	-8.4586
300	-8.4586
301	-8.4586
302	-8.4586
303	-8.4586
304	-8.4586
305	-8.4586
306	-8.4586
307	-8.4586
308	-8.4586
309	-8.4586
310	-8.4586
311	-8.4586
312	-8.4586
313	-8.4586
314	-8.4586
315	-8.4586
316	-8.4586
317	-8.4586
318	-8.4586
319	-8.4586
320	-8.4586
321	-8.4586
322	-8.4586
323	-8.4586
324	-8.4586
325	-8.4586
326	-8.4586
327	-8.4586
328	-8.4586
329	-8.4586
330	-8.4586
331	-8.4586
332	-8.4586
333	-8.4586
334	-8.4586
335	-8.4586
336	-8.4586
337	-8.4586
338	-8.4586
339	-8.4586
340	-8.4586
341	-8.4586
342	-8.4586
343	-8.4586
344	-8.4586
345	-8.4586
346	-8.4586
347	-8.4586
348	-8.4586
349	-8.4586
350	-8.4586
351	-8.4586
352	-8.4586
353	-8.4586
354	-8.4586
355	-8.4586
356	-8.4586
357	-8.4586
358	-8.4586
359	-8.4586
360	-8.4586
361	-8.4586
362	-8.4586
363	-8.4586
364	-8.4586
365	-8.4586
366	-8.4586
367	-8.4586
368	-8.4586
369	-8.4586
370	-8.4586
371	-8.4586
372	-8.4586
373	-8.4586
374	-8.4586
375	-8.4586
376	-8.4586
377	-8.4586
378	-8.4586
379	-8.4586
380	-8.4586
381	-8.4586
382	-8.4586
383	-8.4586
384	-8.4586
385	-8.4586
386	-8.4586
387	-8.4586
388	-8.4586
389	-8.4586
390	-8.4586
391	-8.4586
392	-8.4586
393	-8.4586
394	-8.4586
395	-8.4586
396	-8.4586
397	-8.4586
398	-8.4586
399	-8.4586
400	-8.4586
401	-8.4586
402	-8.4586
403	-8.4586
404	-8.4586
405	-8.4586
406	-8.4586
407	-8.4586
408	-8.4586
409	-8.4586
410	-8.4586
411	-8.4586
412	-8.4586
413	-8.4586
414	-8.4586
415	-8.4586
416	-8.4586
417	-8.4586
418	-8.4586
419	-8.4586
420	-8.4586
421	-8.4586
422	-8.4586
423	-8.4586
424	-8.4586
425	-8.4586
426	-8.4586
427	-8.4586
428	-8.4586
429	-8.4586
430	-8.4586
431	-8.4586
432	-8.4586
433	-8.4586
434	-8.4586
435	-8.4586
436	-8.4586
437	-8.4586
438	-8.4586
439	-8.4586
440	-8.4586
441	-8.4586
442	-8.4586
443	-8.4586
444	-8.4586
445	-8.4586
