Node Number	Directional Deformation (mm)
145	-0.23865
146	0.
147	0.
148	-0.15207
149	-0.30668
150	-0.46655
151	-0.45676
152	-0.32801
153	-0.1681
154	0.
155	0.
156	-0.41841
157	-0.62274
158	-1.1128
159	-0.68446
160	-0.83717
161	-0.36256
162	0.
163	0.
164	-0.2158
165	-0.62018
166	-0.54922
167	-0.50686
168	-0.64872
169	-0.23963
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.4308e-003
216	2.5723e-003
217	6.3503e-003
218	4.0339e-004
219	-9.9339e-004
220	1.4291e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.4335e-003
235	5.6647e-003
236	7.2405e-003
237	6.6286e-003
238	3.8987e-003
239	1.64e-003
240	3.5395e-003
241	5.7708e-003
242	6.9549e-003
243	6.8144e-003
244	4.6916e-003
245	1.8362e-003
246	0.
247	0.
248	5.6533e-003
249	-9.3385e-002
250	-7.2894e-004
251	-1.5169e-002
252	-0.53105
253	-2.2758e-002
254	-1.4644e-002
255	-6.4313e-002
256	-0.29838
257	-1.5625e-003
258	-2.1385e-002
259	-0.17919
260	9.3311e-004
261	-0.10419
262	6.0559e-003
263	-3.4332e-002
264	-1.5941e-003
265	-0.34195
266	-0.14572
267	5.2444e-003
268	-0.14279
269	-9.8309e-002
270	-0.1774
271	-7.2601e-002
272	-0.27911
273	-2.6529e-002
274	-3.9869e-002
275	-0.21764
276	-9.1844e-002
277	-4.6e-002
278	-0.21456
279	0.
280	-0.58722
281	3.9497e-003
282	-7.3037e-002
283	0.
284	-5.9194e-002
285	-5.6654e-002
286	-0.37085
287	-1.9225e-002
288	-0.50122
289	-6.4431e-002
290	-0.28296
291	-0.68954
292	-0.13549
293	5.7063e-004
294	-25.
295	-24.597
296	-23.941
297	-24.63
298	-24.625
299	-24.542
300	-24.407
301	-24.13
302	-24.141
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.754
311	-23.074
312	-23.22
313	-23.446
314	-23.755
315	-23.991
316	-24.102
317	-24.169
318	-22.09
319	-22.609
320	-23.526
321	-23.846
322	-23.363
323	-23.159
324	-22.988
325	-22.777
326	-22.551
327	-22.308
328	-19.162
329	-19.208
330	-19.285
331	-19.485
332	-19.704
333	-19.951
334	-20.314
335	-20.673
336	-21.096
337	-21.556
338	-19.107
339	-19.1
340	-25.001
341	-25.
342	-24.999
343	-25.005
344	-25.005
345	-24.99
346	-24.97
347	-24.6
348	-23.446
349	-22.537
350	-21.898
351	-21.371
352	-20.889
353	-20.484
354	-20.06
355	-19.724
356	-19.511
357	-19.318
358	-19.202
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.529
367	-23.031
368	-22.531
369	-22.038
370	-21.632
371	-21.289
372	-21.042
373	-20.815
374	-20.649
375	-20.571
376	-19.337
377	-19.539
378	-19.735
379	-19.929
380	-20.127
381	-20.329
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.971
390	-20.428
391	-23.675
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.991
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.611
405	-23.832
406	-22.743
407	-20.94
408	-25.007
409	-24.998
410	-24.998
411	-21.737
412	-24.891
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.511
424	-20.925
425	-21.713
426	-19.945
427	-20.372
428	-21.697
429	-20.09
430	-21.036
431	-19.738
432	-21.183
433	-20.441
434	-22.333
435	-21.717
436	-19.502
437	-21.201
438	-21.751
439	-25.014
440	-25.2
441	-23.367
442	-23.814
443	-22.524
444	-19.615
445	-21.599
