Node Number	Directional Deformation (mm)
122	-4.8888
123	-10.312
124	-1.3079e-002
125	-2.8655
126	-6.2919
127	-1.9468
128	0.23519
129	3.2883e-002
130	-4.485e-004
131	-16.47
132	-6.4162
133	7.2687e-002
134	2.0609e-002
135	-8.9199
136	0.
137	0.
138	0.
139	0.
140	-2.1829e-002
141	-3.2763e-002
142	-4.3645e-002
143	-4.5342e-002
144	-3.6263e-002
145	-1.9466e-002
146	0.
147	0.
148	-1.1627e-002
149	-2.2958e-002
150	-3.4572e-002
151	-3.3861e-002
152	-2.3751e-002
153	-1.2365e-002
154	0.
155	0.
156	-3.8697e-002
157	-5.9691e-002
158	-7.9018e-002
159	-5.9012e-002
160	-4.9438e-002
161	-3.3275e-002
162	0.
163	0.
164	-3.5662e-002
165	-6.1406e-002
166	-6.5187e-002
167	-5.3226e-002
168	-5.5705e-002
169	-2.7696e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	6.5217e-004
216	8.0523e-004
217	6.1532e-004
218	8.7239e-004
219	5.1401e-004
220	1.4593e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.1465e-004
235	3.7474e-004
236	4.826e-004
237	4.6994e-004
238	3.1481e-004
239	1.2099e-004
240	2.5294e-004
241	3.8715e-004
242	4.5995e-004
243	4.7573e-004
244	3.7956e-004
245	1.7653e-004
246	0.
247	0.
248	5.015e-004
249	-5.1916e-003
250	9.9005e-005
251	-5.0366e-004
252	-3.8791e-002
253	-8.3945e-004
254	-5.4905e-004
255	-3.4133e-003
256	-2.0999e-002
257	1.0896e-004
258	-9.8681e-004
259	-1.161e-002
260	2.0023e-004
261	-6.5924e-003
262	4.6654e-004
263	-1.848e-003
264	2.9479e-006
265	-2.3995e-002
266	-9.6649e-003
267	3.9783e-004
268	1.2324e-002
269	1.6097e-003
270	1.8156e-002
271	3.1627e-003
272	-1.7475e-003
273	1.2242e-003
274	3.9852e-003
275	2.4301e-003
276	5.4708e-003
277	1.7137e-003
278	4.2143e-003
279	0.
280	-4.5869e-002
281	3.7473e-004
282	-4.033e-003
283	0.
284	9.1219e-003
285	2.7216e-003
286	-3.1413e-002
287	1.6924e-003
288	-4.5298e-002
289	2.6615e-003
290	-2.9256e-002
291	-5.6316e-002
292	1.9358e-005
293	1.1021e-004
294	-11.216
295	-11.179
296	-11.124
297	-11.177
298	-11.172
299	-11.166
300	-11.152
301	-11.142
302	-11.134
303	-11.216
304	-11.216
305	-11.216
306	-11.216
307	-11.216
308	-11.216
309	-11.216
310	-11.13
311	-11.023
312	-11.043
313	-11.062
314	-11.08
315	-11.095
316	-11.112
317	-11.121
318	-10.841
319	-10.936
320	-10.965
321	-11.063
322	-10.987
323	-10.959
324	-10.933
325	-10.915
326	-10.892
327	-10.87
328	-10.387
329	-10.395
330	-10.407
331	-10.438
332	-10.473
333	-10.512
334	-10.569
335	-10.626
336	-10.693
337	-10.762
338	-10.379
339	-10.378
340	-11.216
341	-11.216
342	-11.215
343	-11.216
344	-11.217
345	-11.214
346	-11.214
347	-11.175
348	-11.05
349	-10.937
350	-10.826
351	-10.736
352	-10.659
353	-10.595
354	-10.528
355	-10.475
356	-10.442
357	-10.412
358	-10.393
359	-11.216
360	-11.216
361	-11.216
362	-11.216
363	-11.216
364	-11.216
365	-11.216
366	-10.543
367	-10.93
368	-10.858
369	-10.78
370	-10.716
371	-10.662
372	-10.623
373	-10.587
374	-10.562
375	-10.549
376	-10.406
377	-10.43
378	-10.452
379	-10.474
380	-10.497
381	-10.52
382	-11.216
383	-11.216
384	-11.216
385	-11.216
386	-11.216
387	-11.216
388	-11.216
389	-11.212
390	-10.528
391	-11.039
392	-11.216
393	-11.216
394	-11.216
395	-11.216
396	-11.216
397	-11.216
398	-11.215
399	-11.215
400	-11.215
401	-11.216
402	-11.216
403	-11.216
404	-11.02
405	-11.087
406	-10.89
407	-10.607
408	-11.216
409	-11.215
410	-11.215
411	-10.773
412	-11.21
413	-11.216
414	-11.216
415	-11.216
416	-11.216
417	-11.216
418	-11.216
419	-11.216
420	-11.216
421	-11.216
422	-11.216
423	-10.56
424	-10.63
425	-10.761
426	-10.491
427	-10.563
428	-10.743
429	-10.496
430	-10.671
431	-10.454
432	-10.656
433	-10.54
434	-10.839
435	-10.778
436	-10.43
437	-10.648
438	-10.76
439	-11.217
440	-11.24
441	-11.046
442	-11.065
443	-10.916
444	-10.439
445	-10.766
