Node Number	Directional Deformation (mm)
303	-18.734
304	-18.734
305	-18.734
306	-18.734
307	-18.734
308	-18.734
309	-18.734
310	-18.288
311	-17.618
312	-17.767
313	-17.887
314	-18.025
315	-18.126
316	-18.214
317	-18.245
318	-16.87
319	-17.187
320	-17.723
321	-17.882
322	-17.649
323	-17.482
324	-17.357
325	-17.255
326	-17.121
327	-17.003
328	-14.74
329	-14.773
330	-14.829
331	-14.975
332	-15.135
333	-15.315
334	-15.58
335	-15.844
336	-16.158
337	-16.49
338	-14.702
339	-14.696
340	-18.735
341	-18.734
342	-18.734
343	-18.738
344	-18.739
345	-18.727
346	-18.721
347	-18.509
348	-17.838
349	-17.264
350	-16.771
351	-16.363
352	-16.004
353	-15.705
354	-15.396
355	-15.151
356	-14.996
357	-14.855
358	-14.77
359	-18.734
360	-18.734
361	-18.734
362	-18.734
363	-18.734
364	-18.734
365	-18.734
366	-15.597
367	-17.403
368	-17.052
369	-16.692
370	-16.396
371	-16.147
372	-15.968
373	-15.803
374	-15.683
375	-15.627
376	-14.847
377	-14.975
378	-15.098
379	-15.22
380	-15.344
381	-15.471
382	-18.734
383	-18.734
384	-18.734
385	-18.734
386	-18.734
387	-18.734
388	-18.734
389	-18.718
390	-15.529
391	-17.889
392	-18.734
393	-18.734
394	-18.734
395	-18.734
396	-18.734
397	-18.734
398	-18.729
399	-18.733
400	-18.734
401	-18.734
402	-18.735
403	-18.735
404	-17.81
405	-18.085
406	-17.204
407	-15.895
408	-18.736
409	-18.733
410	-18.733
411	-16.57
412	-18.693
413	-18.734
414	-18.734
415	-18.734
416	-18.734
417	-18.734
418	-18.734
419	-18.734
420	-18.734
421	-18.734
422	-18.734
423	-15.629
424	-15.94
425	-16.528
426	-15.264
427	-15.585
428	-16.477
429	-15.329
430	-16.075
431	-15.104
432	-16.093
433	-15.557
434	-16.917
435	-16.573
436	-14.96
437	-16.087
438	-16.54
439	-18.741
440	-18.853
441	-17.812
442	-17.995
443	-17.195
444	-15.026
445	-16.51
