Node Number	Directional Deformation (mm)
166	-2.3249e-003
167	-1.2657e-002
168	-2.8175e-002
169	-3.9478e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.0312e-004
216	6.649e-004
217	1.4645e-003
218	9.5014e-004
219	4.69e-004
220	-3.3381e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.1777e-004
235	3.6618e-004
236	4.7304e-004
237	4.4643e-004
238	2.7587e-004
239	1.2329e-004
240	2.2409e-004
241	3.7309e-004
242	4.5534e-004
243	4.5716e-004
244	3.26e-004
245	1.3854e-004
246	0.
247	0.
248	3.976e-004
249	-5.5078e-003
250	1.199e-005
251	-7.7082e-004
252	-3.5411e-002
253	-1.3001e-003
254	-7.5132e-004
255	-3.8354e-003
256	-1.9807e-002
257	-3.8185e-005
258	-1.2564e-003
259	-1.1069e-002
260	1.2144e-004
261	-6.7165e-003
262	4.0918e-004
263	-1.9563e-003
264	-4.3792e-005
265	-2.2239e-002
266	-9.3102e-003
267	3.3511e-004
268	-1.993e-002
269	-2.0496e-003
270	4.8019e-003
271	-3.1849e-003
272	2.1727e-003
273	1.9049e-005
274	-2.9822e-003
275	2.5504e-002
276	-1.373e-002
277	-1.5504e-003
278	-8.0217e-003
279	0.
280	-1.0757e-002
281	2.573e-004
282	-4.7826e-003
283	0.
284	-9.0156e-003
285	-2.8011e-003
286	3.4026e-003
287	-1.9471e-004
288	-1.9405e-002
289	-6.1129e-003
290	-3.0885e-002
291	-2.7463e-002
292	8.421e-003
293	7.3251e-005
294	-20.301
295	-20.299
296	-20.276
297	-20.298
298	-20.296
299	-20.295
300	-20.291
301	-20.285
302	-20.281
303	-20.301
304	-20.301
305	-20.301
306	-20.301
307	-20.301
308	-20.301
309	-20.301
310	-20.295
311	-20.249
312	-20.258
313	-20.267
314	-20.277
315	-20.285
316	-20.29
317	-20.293
318	-20.213
319	-20.229
320	-20.279
321	-20.288
322	-20.272
323	-20.263
324	-20.254
325	-20.244
326	-20.235
327	-20.225
328	-20.077
329	-20.079
330	-20.082
331	-20.09
332	-20.096
333	-20.109
334	-20.13
335	-20.15
336	-20.172
337	-20.193
338	-20.075
339	-20.074
340	-20.301
341	-20.301
342	-20.301
343	-20.301
344	-20.301
345	-20.3
346	-20.3
347	-20.29
348	-20.259
349	-20.232
350	-20.208
351	-20.183
352	-20.16
353	-20.139
354	-20.118
355	-20.101
356	-20.092
357	-20.084
358	-20.079
359	-20.301
360	-20.301
361	-20.301
362	-20.301
363	-20.301
364	-20.301
365	-20.301
366	-20.181
367	-20.266
368	-20.25
369	-20.236
370	-20.223
371	-20.212
372	-20.202
373	-20.193
374	-20.186
375	-20.183
376	-20.091
377	-20.106
378	-20.121
379	-20.136
380	-20.151
381	-20.166
382	-20.301
383	-20.301
384	-20.301
385	-20.301
386	-20.301
387	-20.301
388	-20.301
389	-20.3
390	-20.177
391	-20.282
392	-20.301
393	-20.301
394	-20.301
395	-20.301
396	-20.301
397	-20.301
398	-20.301
399	-20.301
400	-20.301
401	-20.301
402	-20.301
403	-20.301
404	-20.282
405	-20.29
406	-20.257
407	-20.199
408	-20.301
409	-20.301
410	-20.301
411	-20.207
412	-20.299
413	-20.301
414	-20.301
415	-20.301
416	-20.301
417	-20.301
418	-20.301
419	-20.301
420	-20.301
421	-20.301
422	-20.301
423	-20.165
424	-20.18
425	-20.207
426	-20.125
427	-20.142
428	-20.217
429	-20.145
430	-20.172
431	-20.12
432	-20.201
433	-20.169
434	-20.236
435	-20.202
436	-20.1
437	-20.21
438	-20.218
439	-20.301
440	-20.303
441	-20.259
442	-20.285
443	-20.232
444	-20.111
445	-20.197
