Node Number	Directional Deformation (mm)
262	6.1758e-003
263	-3.812e-002
264	-2.1348e-003
265	-0.35657
266	-0.15236
267	5.4162e-003
268	-0.14007
269	-0.10032
270	-0.17436
271	-7.2614e-002
272	-0.27941
273	-2.6769e-002
274	-3.9299e-002
275	-0.22244
276	-9.2643e-002
277	-4.5646e-002
278	-0.21457
279	0.
280	-0.60869
281	3.942e-003
282	-7.804e-002
283	0.
284	-5.6364e-002
285	-5.6208e-002
286	-0.38601
287	-1.9246e-002
288	-0.52129
289	-6.4856e-002
290	-0.29329
291	-0.71577
292	-0.13765
293	3.2306e-004
294	-25.
295	-24.574
296	-23.895
297	-24.607
298	-24.601
299	-24.514
300	-24.373
301	-24.091
302	-24.099
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.688
311	-22.954
312	-23.114
313	-23.357
314	-23.685
315	-23.929
316	-24.042
317	-24.115
318	-21.916
319	-22.458
320	-23.428
321	-23.763
322	-23.259
323	-23.045
324	-22.866
325	-22.644
326	-22.404
327	-22.149
328	-18.82
329	-18.869
330	-18.951
331	-19.162
332	-19.395
333	-19.656
334	-20.04
335	-20.421
336	-20.868
337	-21.353
338	-18.763
339	-18.755
340	-25.001
341	-25.
342	-24.999
343	-25.006
344	-25.005
345	-24.989
346	-24.969
347	-24.579
348	-23.358
349	-22.397
350	-21.719
351	-21.161
352	-20.65
353	-20.221
354	-19.773
355	-19.417
356	-19.191
357	-18.986
358	-18.864
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.258
367	-22.906
368	-22.377
369	-21.855
370	-21.426
371	-21.063
372	-20.802
373	-20.561
374	-20.385
375	-20.303
376	-19.004
377	-19.217
378	-19.423
379	-19.628
380	-19.835
381	-20.048
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.969
390	-20.153
391	-23.589
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.991
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.52
405	-23.761
406	-22.602
407	-20.694
408	-25.008
409	-24.997
410	-24.998
411	-21.547
412	-24.885
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.243
424	-20.682
425	-21.518
426	-19.647
427	-20.099
428	-21.497
429	-19.797
430	-20.804
431	-19.427
432	-20.953
433	-20.167
434	-22.172
435	-21.524
436	-19.178
437	-20.972
438	-21.558
439	-25.014
440	-25.213
441	-23.276
442	-23.738
443	-22.38
444	-19.298
445	-21.401
