Node Number	Directional Deformation (mm)
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	9.4303e-004
216	1.227e-003
217	1.1271e-003
218	1.2565e-003
219	6.6847e-004
220	2.4533e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.5351e-003
235	-4.3846e-003
236	-5.3283e-003
237	-5.381e-003
238	-4.1396e-003
239	-1.8565e-003
240	-2.2424e-003
241	-4.2633e-003
242	-5.3059e-003
243	-5.8009e-003
244	-4.23e-003
245	-2.1997e-003
246	0.
247	0.
248	-9.9935e-003
249	-1.8579e-002
250	-4.6859e-003
251	-1.1545e-002
252	-8.269e-002
253	-1.678e-002
254	-1.312e-002
255	-1.9519e-002
256	-4.7827e-002
257	-1.3432e-002
258	-1.2367e-002
259	-2.97e-002
260	-8.6209e-003
261	-1.8306e-002
262	-7.7735e-003
263	-1.1696e-002
264	-4.937e-003
265	-5.2629e-002
266	-2.2581e-002
267	-4.6374e-003
268	1.3447e-002
269	-3.0263e-003
270	2.3636e-002
271	1.9366e-003
272	-1.29e-002
273	8.368e-004
274	4.4743e-003
275	-1.8445e-003
276	2.2874e-003
277	1.0368e-003
278	-1.522e-003
279	0.
280	-9.8882e-002
281	-4.7934e-003
282	-1.3975e-002
283	0.
284	1.2265e-002
285	2.0703e-003
286	-6.7034e-002
287	1.8001e-003
288	-9.4542e-002
289	4.4881e-004
290	-5.7554e-002
291	-0.11892
292	-4.2687e-003
293	-3.1091e-003
294	-14.348
295	-14.255
296	-14.114
297	-14.253
298	-14.241
299	-14.225
300	-14.193
301	-14.166
302	-14.144
303	-14.348
304	-14.348
305	-14.348
306	-14.348
307	-14.348
308	-14.348
309	-14.348
310	-14.13
311	-13.848
312	-13.917
313	-13.967
314	-14.018
315	-14.053
316	-14.091
317	-14.11
318	-13.438
319	-13.625
320	-13.791
321	-13.946
322	-13.793
323	-13.717
324	-13.661
325	-13.624
326	-13.569
327	-13.511
328	-12.359
329	-12.377
330	-12.405
331	-12.48
332	-12.562
333	-12.655
334	-12.791
335	-12.926
336	-13.086
337	-13.251
338	-12.339
339	-12.336
340	-14.349
341	-14.348
342	-14.348
343	-14.35
344	-14.351
345	-14.344
346	-14.343
347	-14.245
348	-13.935
349	-13.659
350	-13.401
351	-13.19
352	-13.007
353	-12.853
354	-12.695
355	-12.569
356	-12.49
357	-12.418
358	-12.374
359	-14.348
360	-14.348
361	-14.348
362	-14.348
363	-14.348
364	-14.348
365	-14.348
366	-12.737
367	-13.662
368	-13.487
369	-13.301
370	-13.149
371	-13.02
372	-12.928
373	-12.843
374	-12.781
375	-12.753
376	-12.405
377	-12.462
378	-12.517
379	-12.57
380	-12.625
381	-12.681
382	-14.348
383	-14.348
384	-14.348
385	-14.348
386	-14.348
387	-14.348
388	-14.348
389	-14.34
390	-12.701
391	-13.917
392	-14.348
393	-14.348
394	-14.348
395	-14.348
396	-14.348
397	-14.348
398	-14.346
399	-14.348
400	-14.348
401	-14.348
402	-14.349
403	-14.349
404	-13.874
405	-14.025
406	-13.563
407	-12.89
408	-14.348
409	-14.348
410	-14.348
411	-13.283
412	-14.334
413	-14.348
414	-14.348
415	-14.348
416	-14.348
417	-14.348
418	-14.348
419	-14.348
420	-14.348
421	-14.348
422	-14.348
423	-12.775
424	-12.941
425	-13.251
426	-12.608
427	-12.778
428	-13.208
429	-12.623
430	-13.034
431	-12.522
432	-13.004
433	-12.729
434	-13.435
435	-13.291
436	-12.461
437	-12.988
438	-13.248
439	-14.351
440	-14.408
441	-13.926
442	-13.976
443	-13.615
444	-12.486
445	-13.262
