Node Number	Directional Deformation (mm)
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	3.5957e-004
216	4.6819e-004
217	3.6253e-004
218	5.4058e-004
219	3.593e-004
220	1.2372e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0742e-004
235	1.843e-004
236	2.3691e-004
237	2.2776e-004
238	1.489e-004
239	6.1706e-005
240	1.1826e-004
241	1.8865e-004
242	2.2705e-004
243	2.3244e-004
244	1.7697e-004
245	8.0506e-005
246	0.
247	0.
248	2.3524e-004
249	-2.5654e-003
250	3.7855e-005
251	-2.7312e-004
252	-1.8739e-002
253	-4.5835e-004
254	-2.8009e-004
255	-1.6958e-003
256	-1.0105e-002
257	4.7493e-005
258	-4.924e-004
259	-5.606e-003
260	9.4334e-005
261	-3.2225e-003
262	2.2413e-004
263	-8.8668e-004
264	1.3479e-006
265	-1.1574e-002
266	-4.7068e-003
267	1.8496e-004
268	6.8483e-003
269	1.5358e-003
270	8.836e-003
271	1.8232e-003
272	-7.045e-004
273	7.0006e-004
274	2.2023e-003
275	6.2814e-005
276	3.6334e-003
277	9.5971e-004
278	2.4978e-003
279	0.
280	-2.0641e-002
281	1.6312e-004
282	-2.0662e-003
283	0.
284	4.6971e-003
285	1.5063e-003
286	-1.4137e-002
287	8.8564e-004
288	-2.0973e-002
289	1.7615e-003
290	-1.4346e-002
291	-2.6025e-002
292	-2.19e-004
293	5.0905e-005
294	-8.0827
295	-8.0653
296	-8.0338
297	-8.0648
298	-8.0623
299	-8.0597
300	-8.0527
301	-8.0453
302	-8.0396
303	-8.0827
304	-8.0827
305	-8.0827
306	-8.0827
307	-8.0827
308	-8.0827
309	-8.0827
310	-8.0421
311	-7.9822
312	-7.9925
313	-8.0043
314	-8.0157
315	-8.0275
316	-8.0351
317	-8.0392
318	-7.887
319	-7.9387
320	-7.949
321	-8.0098
322	-7.9719
323	-7.9638
324	-7.9517
325	-7.9325
326	-7.9138
327	-7.9021
328	-7.6651
329	-7.6687
330	-7.6746
331	-7.6901
332	-7.7073
333	-7.7266
334	-7.7548
335	-7.7826
336	-7.8148
337	-7.8481
338	-7.6608
339	-7.6603
340	-8.0828
341	-8.0827
342	-8.0827
343	-8.083
344	-8.0832
345	-8.0818
346	-8.0816
347	-8.0606
348	-7.9947
349	-7.9359
350	-7.8804
351	-7.8355
352	-7.7981
353	-7.767
354	-7.7348
355	-7.7086
356	-7.6921
357	-7.6771
358	-7.6681
359	-8.0827
360	-8.0827
361	-8.0827
362	-8.0827
363	-8.0827
364	-8.0827
365	-8.0827
366	-7.7574
367	-7.9431
368	-7.9099
369	-7.8729
370	-7.842
371	-7.8159
372	-7.7968
373	-7.7792
374	-7.7665
375	-7.7606
376	-7.6767
377	-7.6905
378	-7.7038
379	-7.717
380	-7.7303
381	-7.7439
382	-8.0827
383	-8.0827
384	-8.0827
385	-8.0827
386	-8.0827
387	-8.0827
388	-8.0827
389	-8.0811
390	-7.7501
391	-7.9985
392	-8.0827
393	-8.0827
394	-8.0827
395	-8.0827
396	-8.0827
397	-8.0827
398	-8.0822
399	-8.0826
400	-8.0827
401	-8.0827
402	-8.0828
403	-8.0828
404	-7.987
405	-8.0214
406	-7.9256
407	-7.7889
408	-8.0827
409	-8.0826
410	-8.0826
411	-7.859
412	-8.0798
413	-8.0827
414	-8.0827
415	-8.0827
416	-8.0827
417	-8.0827
418	-8.0827
419	-8.0827
420	-8.0827
421	-8.0827
422	-8.0827
423	-7.7607
424	-7.795
425	-7.8575
426	-7.7213
427	-7.756
428	-7.8531
429	-7.7286
430	-7.8084
431	-7.7044
432	-7.8106
433	-7.753
434	-7.9021
435	-7.8593
436	-7.6889
437	-7.8092
438	-7.861
439	-8.0833
440	-8.0942
441	-7.993
442	-8.0124
443	-7.9264
444	-7.6959
445	-7.8517
