Node Number	Directional Deformation (mm)
425	-18.268
426	-16.496
427	-16.937
428	-18.218
429	-16.611
430	-17.616
431	-16.28
432	-17.692
433	-16.945
434	-18.843
435	-18.307
436	-16.063
437	-17.7
438	-18.298
439	-21.46
440	-21.628
441	-20.029
442	-20.34
443	-19.16
444	-16.165
445	-18.211
