Node Number	Directional Deformation (mm)
163	0.
164	3.7164e-002
165	2.3594e-002
166	1.4008e-002
167	3.8114e-003
168	-3.0147e-003
169	-4.3848e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.4451e-004
216	1.7166e-004
217	6.1255e-004
218	3.0324e-004
219	6.4576e-005
220	-2.7176e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0645e-004
235	1.7021e-004
236	2.1701e-004
237	1.9724e-004
238	1.1494e-004
239	6.312e-005
240	9.2377e-005
241	1.6955e-004
242	2.1167e-004
243	2.0613e-004
244	1.3027e-004
245	5.2727e-005
246	0.
247	0.
248	1.5723e-004
249	-2.5288e-003
250	-1.2377e-005
251	-4.0114e-004
252	-1.5421e-002
253	-7.1046e-004
254	-3.6384e-004
255	-1.7992e-003
256	-8.6193e-003
257	-4.1624e-005
258	-6.3187e-004
259	-4.7574e-003
260	4.9779e-005
261	-3.1467e-003
262	1.768e-004
263	-8.3399e-004
264	-1.621e-005
265	-9.5374e-003
266	-4.4028e-003
267	1.3563e-004
268	-1.4322e-002
269	-1.097e-003
270	-5.3297e-003
271	-2.6897e-003
272	-3.7048e-003
273	-5.3416e-004
274	-2.4293e-003
275	1.6808e-002
276	-1.1537e-002
277	-1.7702e-003
278	-7.2116e-003
279	0.
280	-5.1043e-004
281	7.6984e-005
282	-2.4366e-003
283	0.
284	-7.2505e-003
285	-2.5336e-003
286	5.0906e-003
287	-5.2647e-004
288	-3.9034e-003
289	-4.7369e-003
290	-2.1713e-002
291	-7.1678e-003
292	5.1075e-003
293	3.0146e-005
294	-9.3985
295	-9.3985
296	-9.3985
297	-9.3985
298	-9.3985
299	-9.3985
300	-9.3985
301	-9.3985
302	-9.3985
303	-9.3985
304	-9.3985
305	-9.3985
306	-9.3985
307	-9.3985
308	-9.3985
309	-9.3985
310	-9.3984
311	-9.3985
312	-9.3985
313	-9.3985
314	-9.3985
315	-9.3985
316	-9.3985
317	-9.3985
318	-9.3985
319	-9.3985
320	-9.3985
321	-9.3985
322	-9.3985
323	-9.3985
324	-9.3985
325	-9.3985
326	-9.3985
327	-9.3985
328	-9.3985
329	-9.3985
330	-9.3985
331	-9.3985
332	-9.3985
333	-9.3985
334	-9.3985
335	-9.3985
336	-9.3985
337	-9.3985
338	-9.3985
339	-9.3985
340	-9.3985
341	-9.3985
342	-9.3985
343	-9.3985
344	-9.3985
345	-9.3985
346	-9.3985
347	-9.3985
348	-9.3985
349	-9.3985
350	-9.3985
351	-9.3985
352	-9.3985
353	-9.3985
354	-9.3985
355	-9.3985
356	-9.3985
357	-9.3985
358	-9.3985
359	-9.3985
360	-9.3985
361	-9.3985
362	-9.3985
363	-9.3985
364	-9.3985
365	-9.3985
366	-9.3985
367	-9.3985
368	-9.3985
369	-9.3985
370	-9.3985
371	-9.3985
372	-9.3985
373	-9.3985
374	-9.3985
375	-9.3985
376	-9.3985
377	-9.3985
378	-9.3985
379	-9.3985
380	-9.3985
381	-9.3985
382	-9.3985
383	-9.3985
384	-9.3985
385	-9.3985
386	-9.3985
387	-9.3985
388	-9.3985
389	-9.3985
390	-9.3985
391	-9.3985
392	-9.3985
393	-9.3985
394	-9.3985
395	-9.3985
396	-9.3985
397	-9.3985
398	-9.3985
399	-9.3985
400	-9.3985
401	-9.3985
402	-9.3985
403	-9.3985
404	-9.3985
405	-9.3985
406	-9.3985
407	-9.3985
408	-9.3985
409	-9.3985
410	-9.3985
411	-9.3985
412	-9.3985
413	-9.3985
414	-9.3985
415	-9.3985
416	-9.3985
417	-9.3985
418	-9.3985
419	-9.3985
420	-9.3985
421	-9.3985
422	-9.3985
423	-9.3985
424	-9.3985
425	-9.3985
426	-9.3985
427	-9.3985
428	-9.3985
429	-9.3985
430	-9.3985
431	-9.3985
432	-9.3985
433	-9.3985
434	-9.3985
435	-9.3985
436	-9.3985
437	-9.3985
438	-9.3985
439	-9.3985
440	-9.3985
441	-9.3985
442	-9.3985
443	-9.3985
444	-9.3985
445	-9.3985
