Node Number	Directional Deformation (mm)
251	-3.4456e-002
252	-0.23692
253	-4.3487e-002
254	-3.4944e-002
255	-6.2236e-002
256	-0.13978
257	-2.294e-002
258	-3.3912e-002
259	-9.4306e-002
260	-1.5227e-002
261	-5.5311e-002
262	-9.7646e-003
263	-4.4234e-002
264	-1.0828e-002
265	-0.15335
266	-6.7701e-002
267	-4.8265e-003
268	6.95e-003
269	-1.7683e-002
270	2.4481e-002
271	-3.9205e-003
272	-3.2021e-002
273	-1.2078e-003
274	3.2871e-003
275	-2.3171e-002
276	-1.1255e-002
277	-1.7771e-003
278	-2.287e-002
279	0.
280	-0.24314
281	-6.2002e-003
282	-4.3868e-002
283	0.
284	1.6419e-002
285	-1.5761e-003
286	-0.16015
287	1.1488e-003
288	-0.22449
289	-7.6304e-003
290	-0.13059
291	-0.30645
292	-2.0719e-002
293	-6.131e-003
294	-19.779
295	-19.561
296	-19.15
297	-19.551
298	-19.523
299	-19.474
300	-19.385
301	-19.293
302	-19.239
303	-19.779
304	-19.779
305	-19.779
306	-19.779
307	-19.779
308	-19.779
309	-19.779
310	-19.258
311	-18.433
312	-18.61
313	-18.759
314	-18.935
315	-19.06
316	-19.161
317	-19.2
318	-17.576
319	-17.946
320	-18.618
321	-18.792
322	-18.516
323	-18.321
324	-18.176
325	-18.043
326	-17.88
327	-17.736
328	-15.113
329	-15.152
330	-15.217
331	-15.385
332	-15.57
333	-15.778
334	-16.084
335	-16.389
336	-16.751
337	-17.136
338	-15.071
339	-15.063
340	-19.78
341	-19.779
342	-19.778
343	-19.783
344	-19.784
345	-19.77
346	-19.762
347	-19.51
348	-18.707
349	-18.028
350	-17.46
351	-16.99
352	-16.575
353	-16.23
354	-15.873
355	-15.589
356	-15.41
357	-15.247
358	-15.149
359	-19.779
360	-19.779
361	-19.779
362	-19.779
363	-19.779
364	-19.779
365	-19.779
366	-16.15
367	-18.236
368	-17.828
369	-17.414
370	-17.072
371	-16.784
372	-16.578
373	-16.388
374	-16.249
375	-16.185
376	-15.244
377	-15.398
378	-15.547
379	-15.695
380	-15.844
381	-15.998
382	-19.779
383	-19.779
384	-19.779
385	-19.779
386	-19.779
387	-19.779
388	-19.779
389	-19.759
390	-16.071
391	-18.795
392	-19.779
393	-19.779
394	-19.779
395	-19.779
396	-19.779
397	-19.779
398	-19.773
399	-19.777
400	-19.778
401	-19.779
402	-19.779
403	-19.779
404	-18.707
405	-19.023
406	-18.005
407	-16.494
408	-19.781
409	-19.777
410	-19.777
411	-17.242
412	-19.725
413	-19.779
414	-19.779
415	-19.779
416	-19.779
417	-19.779
418	-19.779
419	-19.779
420	-19.779
421	-19.779
422	-19.779
423	-16.171
424	-16.527
425	-17.199
426	-15.734
427	-16.101
428	-17.154
429	-15.822
430	-16.665
431	-15.552
432	-16.715
433	-16.095
434	-17.663
435	-17.239
436	-15.377
437	-16.716
438	-17.222
439	-19.787
440	-19.917
441	-18.672
442	-18.912
443	-17.956
444	-15.459
445	-17.164
