Node Number	Directional Deformation (mm)
142	-6.001e-003
143	-8.1195e-003
144	-8.8758e-003
145	-2.4855e-003
146	0.
147	0.
148	-3.0923e-003
149	-6.4612e-003
150	-1.0057e-002
151	-9.5802e-003
152	-7.1695e-003
153	-3.4239e-003
154	0.
155	0.
156	-1.3311e-002
157	-3.3171e-002
158	-3.9471e-003
159	-5.0509e-003
160	-2.831e-002
161	-3.7832e-003
162	0.
163	0.
164	3.4833e-002
165	2.2645e-002
166	1.6055e-002
167	5.7015e-003
168	-8.3599e-004
169	-4.598e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.0144e-004
216	1.2472e-004
217	4.5887e-004
218	2.0096e-004
219	1.0335e-005
220	-2.1761e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.8151e-005
235	1.3869e-004
236	1.76e-004
237	1.5794e-004
238	9.0212e-005
239	5.2984e-005
240	7.2413e-005
241	1.3719e-004
242	1.7238e-004
243	1.6613e-004
244	1.0071e-004
245	4.0086e-005
246	0.
247	0.
248	1.2026e-004
249	-2.051e-003
250	-1.4626e-005
251	-3.3861e-004
252	-1.2263e-002
253	-6.1031e-004
254	-3.0146e-004
255	-1.4735e-003
256	-6.8668e-003
257	-4.2442e-005
258	-5.3327e-004
259	-3.764e-003
260	3.8388e-005
261	-2.5824e-003
262	1.4018e-004
263	-6.6076e-004
264	-1.2307e-005
265	-7.536e-003
266	-3.6273e-003
267	1.0547e-004
268	-1.2322e-002
269	-7.5726e-004
270	-6.528e-003
271	-2.401e-003
272	-4.3235e-003
273	-5.9619e-004
274	-2.15e-003
275	1.5367e-002
276	-1.0576e-002
277	-1.6996e-003
278	-6.5989e-003
279	0.
280	7.6017e-004
281	5.1832e-005
282	-2.0511e-003
283	0.
284	-6.3887e-003
285	-2.3049e-003
286	5.0058e-003
287	-5.2075e-004
288	-1.9688e-003
289	-4.2157e-003
290	-2.1182e-002
291	-4.2832e-003
292	4.6045e-003
293	2.3626e-005
294	-4.5113
295	-4.5113
296	-4.5113
297	-4.5113
298	-4.5113
299	-4.5113
300	-4.5113
301	-4.5113
302	-4.5113
303	-4.5113
304	-4.5113
305	-4.5113
306	-4.5113
307	-4.5113
308	-4.5113
309	-4.5113
310	-4.5112
311	-4.5113
312	-4.5113
313	-4.5113
314	-4.5113
315	-4.5113
316	-4.5113
317	-4.5113
318	-4.5113
319	-4.5113
320	-4.5113
321	-4.5113
322	-4.5113
323	-4.5113
324	-4.5113
325	-4.5113
326	-4.5113
327	-4.5113
328	-4.5113
329	-4.5113
330	-4.5113
331	-4.5113
332	-4.5113
333	-4.5113
334	-4.5113
335	-4.5113
336	-4.5113
337	-4.5113
338	-4.5113
339	-4.5113
340	-4.5113
341	-4.5113
342	-4.5113
343	-4.5113
344	-4.5113
345	-4.5113
346	-4.5113
347	-4.5113
348	-4.5113
349	-4.5113
350	-4.5113
351	-4.5113
352	-4.5113
353	-4.5113
354	-4.5113
355	-4.5113
356	-4.5113
357	-4.5113
358	-4.5113
359	-4.5113
360	-4.5113
361	-4.5113
362	-4.5113
363	-4.5113
364	-4.5113
365	-4.5113
366	-4.5113
367	-4.5113
368	-4.5113
369	-4.5113
370	-4.5113
371	-4.5113
372	-4.5113
373	-4.5113
374	-4.5113
375	-4.5113
376	-4.5113
377	-4.5113
378	-4.5113
379	-4.5113
380	-4.5113
381	-4.5113
382	-4.5113
383	-4.5113
384	-4.5113
385	-4.5113
386	-4.5113
387	-4.5113
388	-4.5113
389	-4.5113
390	-4.5113
391	-4.5113
392	-4.5113
393	-4.5113
394	-4.5113
395	-4.5113
396	-4.5113
397	-4.5113
398	-4.5113
399	-4.5113
400	-4.5113
401	-4.5113
402	-4.5113
403	-4.5113
404	-4.5113
405	-4.5113
406	-4.5113
407	-4.5113
408	-4.5113
409	-4.5113
410	-4.5113
411	-4.5113
412	-4.5113
413	-4.5113
414	-4.5113
415	-4.5113
416	-4.5113
417	-4.5113
418	-4.5113
419	-4.5113
420	-4.5113
421	-4.5113
422	-4.5113
423	-4.5113
424	-4.5113
425	-4.5113
426	-4.5113
427	-4.5113
428	-4.5113
429	-4.5113
430	-4.5113
431	-4.5113
432	-4.5113
433	-4.5113
434	-4.5113
435	-4.5113
436	-4.5113
437	-4.5113
438	-4.5113
439	-4.5113
440	-4.5113
441	-4.5113
442	-4.5113
443	-4.5113
444	-4.5113
445	-4.5113
