Node Number	Directional Deformation (mm)
337	-20.341
338	-17.001
339	-16.988
340	-25.002
341	-25.
342	-24.999
343	-25.007
344	-25.008
345	-24.986
346	-24.962
347	-24.476
348	-22.94
349	-21.716
350	-20.834
351	-20.114
352	-19.454
353	-18.895
354	-18.313
355	-17.85
356	-17.557
357	-17.29
358	-17.131
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-18.76
367	-22.185
368	-21.501
369	-20.827
370	-20.271
371	-19.801
372	-19.464
373	-19.152
374	-18.925
375	-18.818
376	-17.282
377	-17.534
378	-17.777
379	-18.017
380	-18.261
381	-18.512
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.96
390	-18.63
391	-23.091
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.988
399	-24.997
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-22.981
405	-23.343
406	-21.798
407	-19.327
408	-25.009
409	-24.997
410	-24.997
411	-20.574
412	-24.863
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.798
424	-19.38
425	-20.494
426	-18.083
427	-18.684
428	-20.41
429	-18.227
430	-19.609
431	-17.786
432	-19.689
433	-18.674
434	-21.299
435	-20.544
436	-17.5
437	-19.692
438	-20.524
439	-25.019
440	-25.281
441	-22.838
442	-23.299
443	-21.665
444	-17.634
445	-20.403
